LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.191289902142,1122.0,0.290522306538,0.309941840323,0.989271236312,0.946478538737,84.0954467847,240,
6.0,0.883,0.285042140613,1122.0,0.393992551933,0.408834857868,0.98916382505,0.910589618616,83.911779782,239,
12.0,0.883,0.144138616318,6.0,0.26522389654,0.285741967243,0.99006309447,0.953834539455,84.3297175686,239,
18.0,0.883,0.0728837412001,1122.0,0.184624826937,0.208588670567,0.991792868554,0.975006443844,85.6933265659,239,
24.0,0.883,0.0860543696293,1128.0,0.23083003689,0.251487318336,0.992037970195,0.963696995897,85.2887612085,239,
30.0,0.883,0.184351527151,-6.0,0.355733191049,0.370359293995,0.992186841108,0.924126688965,84.8117932332,239,
36.0,0.883,0.127788920941,0.0,0.295981358778,0.313916095623,0.993522024172,0.943239668566,84.5857594685,239,
42.0,0.883,0.090615236798,-6.0,0.238748379678,0.259279408195,0.993441167017,0.960824578085,85.0968402183,239,
48.0,0.883,0.0791533952289,-6.0,0.260733995809,0.280892248636,0.992499963436,0.954388424933,84.5999365272,239,
54.0,0.883,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.883,0.15046590449,1116.0,0.317388356279,0.330645543618,0.995405457849,0.938088224122,86.3371858054,239,
66.0,0.883,0.116434233033,1116.0,0.281845895403,0.295782188906,0.995643192362,0.949969753429,86.7744605516,239,
72.0,0.883,0.11304264313,1116.0,0.286414197409,0.300263770241,0.995529014264,0.948535983821,86.7127935904,239,
78.0,0.883,0.218459778537,1104.0,0.393552565366,0.404746477559,0.995350407833,0.910101290083,86.0655652846,239,
84.0,0.883,0.271190925701,1110.0,0.412527643249,0.422689016174,0.993853776594,0.904684037211,86.4202625856,239,
90.0,0.883,0.332545971098,1104.0,0.39920866058,0.407214731403,0.993082169198,0.915768724445,88.1557688288,239,
96.0,0.883,0.141677380804,1146.0,0.306218777382,0.318159146079,0.995069388437,0.943392702291,87.2723495021,239,
102.0,0.883,0.182243610787,1398.0,0.333245126994,0.344494400788,0.994718893033,0.934440935541,87.1290899748,239,
108.0,0.883,0.0328773897036,24.0,0.189496403671,0.21369415188,0.993033960183,0.973278419823,85.4401046037,239,
114.0,0.883,0.0951409281419,-6.0,0.273651497693,0.292687594892,0.993563373781,0.950293637965,84.6946653425,239,
120.0,0.883,0.118941421436,-6.0,0.287336083291,0.302424105233,0.993879770151,0.948177779508,86.095048366,239,
126.0,0.883,0.225717841936,1104.0,0.384677369792,0.394476962984,0.99466516133,0.915986800281,87.1195400494,239,
