LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.190507268332,-6.0,-0.12747703377,0.131273040573,0.994772479419,0.866960539658,82.6420734257,240,
6.0,0.344,-0.166544985439,-12.0,-0.123532945124,0.126591935338,0.992438990542,0.87808550766,84.554829504,239,
12.0,0.344,-0.138692858194,-6.0,-0.0982294710535,0.104813823974,0.98057854933,0.91384937151,79.5837444703,239,
18.0,0.344,-0.145556968659,-6.0,-0.102161398107,0.106762207311,0.9882700449,0.910096883406,82.6884448519,239,
24.0,0.344,-0.113447335425,-6.0,-0.0599258582493,0.0670422239538,0.99220222859,0.961437961909,83.2157621679,239,
30.0,0.344,-0.0998973562713,-6.0,-0.050850943592,0.0613611438012,0.984752031656,0.968095615836,80.8243307126,239,
36.0,0.344,-0.0953993323119,-12.0,-0.0349282586936,0.0494339183065,0.987436029167,0.978375405589,80.4670496493,239,
42.0,0.344,-0.10884137445,-12.0,-0.0312971693133,0.0514594711997,0.983081832882,0.975820635059,77.1915013807,239,
48.0,0.344,-0.0916192976371,-12.0,-0.0119041716718,0.0491791263368,0.971710354869,0.977669186852,73.3562704543,239,
54.0,0.344,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.344,-0.120441700377,-18.0,-0.0564557901863,0.0682397603739,0.98200214594,0.958902672976,78.4062889972,239,
66.0,0.344,-0.146224501853,-12.0,-0.101467953379,0.105919601679,0.989321690386,0.909531614424,82.8837840444,239,
72.0,0.344,-0.108689552094,-18.0,-0.0294438447663,0.0453818948115,0.994199448514,0.98063330394,80.5464399108,239,
78.0,0.344,-0.0782439687758,-30.0,0.059048404145,0.0877216090114,0.960272372873,0.921230694632,63.4562783657,239,
84.0,0.344,-0.0188130597392,-18.0,0.117058278263,0.135637567203,0.950445437257,0.839345984472,61.4015749817,239,
90.0,0.344,-0.0537744111313,-12.0,0.0753250097292,0.102092050185,0.940181022841,0.899388361219,61.1801497879,239,
96.0,0.344,-0.00897553656984,-6.0,0.0928416044255,0.110359646761,0.956956692745,0.8913637925,66.3905068364,239,
102.0,0.344,-0.0328261869919,-6.0,0.0758605949801,0.0988772467174,0.948538706391,0.908538522363,64.2751391826,239,
108.0,0.344,-0.0234233281879,-12.0,0.0766072733445,0.0935563365733,0.969697327796,0.919227253025,69.7474363248,239,
114.0,0.344,-0.0505193886234,-12.0,0.0350443837901,0.054572794971,0.985410474622,0.971832753757,76.4340431613,239,
120.0,0.344,0.00344365167987,0.0,0.0324960557781,0.036520222618,0.997850761998,0.988749454898,90.6120720873,239,
126.0,0.344,-0.0573425396652,-12.0,-0.00272957323985,0.0311962233711,0.990095724337,0.991272504295,82.4939083602,239,
