LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.32071493045,18.0,-0.255828238101,0.277931381453,0.987078126896,0.944352266912,81.9939859873,240,
6.0,1.31,-0.300106254187,-6.0,-0.187618280947,0.204556781861,0.99437170655,0.969261695096,86.4797907765,239,
12.0,1.31,-0.320163810735,-12.0,-0.227967938739,0.245323375848,0.992777282488,0.95606487273,84.9655347906,239,
18.0,1.31,-0.257388223798,-12.0,-0.161512846575,0.184970147785,0.992522317373,0.974554245081,85.0450170154,239,
24.0,1.31,-0.340212471446,-6.0,-0.272841029447,0.287667616628,0.992340661676,0.940962953395,84.8777053839,239,
30.0,1.31,-0.318874492579,-6.0,-0.228101380696,0.24418228718,0.99351901983,0.956558119014,85.5435164667,239,
36.0,1.31,-0.349085573704,-6.0,-0.260699344947,0.277066100586,0.99200790455,0.944663419574,84.4373451912,239,
42.0,1.31,-0.287029014636,-12.0,-0.207294023194,0.230024105157,0.990884820596,0.960790042148,83.4611548799,239,
48.0,1.31,-0.384231029449,-12.0,-0.289187696657,0.303297098286,0.992111629033,0.93494976528,84.833029513,239,
54.0,1.31,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.31,-0.305397934456,-12.0,-0.210953508176,0.228702925637,0.992456996122,0.961778189088,85.3140294102,239,
66.0,1.31,-0.310458585985,-24.0,-0.196737168464,0.216504916107,0.992614023087,0.965314120423,84.974298683,239,
72.0,1.31,-0.343027633721,-24.0,-0.205725958891,0.222623414658,0.994665908356,0.963209037848,85.856281213,239,
78.0,1.31,-0.336233534176,-30.0,-0.205657937095,0.229568405858,0.991770050079,0.960151426771,83.0407939028,239,
84.0,1.31,-0.281118339157,-12.0,-0.127358305309,0.154723629914,0.995773949633,0.981536458716,85.3936459005,239,
90.0,1.31,-0.275245073342,-18.0,-0.136935462416,0.167240216974,0.993938527051,0.978378872078,84.0385804032,239,
96.0,1.31,-0.265158945828,-6.0,-0.118521818232,0.14615819401,0.995788888289,0.983585712795,85.7814600241,239,
102.0,1.31,-0.303567001799,-18.0,-0.180878977862,0.207196268431,0.99209145073,0.967277569792,83.1991039658,239,
108.0,1.31,-0.162096786517,-12.0,-0.0344947341425,0.13595200417,0.983881077012,0.985103597387,78.1380035556,239,
114.0,1.31,-0.261749591229,-18.0,-0.137582327264,0.197811958352,0.977396234011,0.96933394614,76.3714638541,239,
120.0,1.31,-0.193391001353,-18.0,-0.0540459471479,0.161405930184,0.972727791346,0.979230967814,74.7157401995,239,
126.0,1.31,-0.310151741494,-6.0,-0.175478567263,0.217872677411,0.982639731204,0.96335992538,78.5317367543,239,
