LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.0842866496446,6.0,-0.0254455671876,0.100854855081,0.992875061088,0.995463861913,87.3153563845,240,
6.0,1.201,-0.13347061442,6.0,-0.0631703019151,0.114812142538,0.993047678273,0.994104309807,87.5000324967,239,
12.0,1.201,0.0939207358809,6.0,0.173806163972,0.198006958386,0.993212215346,0.982722964483,87.6320815886,239,
18.0,1.201,-0.0285417365477,6.0,0.0747251653792,0.121938966921,0.993031364735,0.993346512675,87.436330333,239,
24.0,1.201,-0.0501808494103,12.0,0.0524873460766,0.110970250138,0.992816095395,0.994477187648,87.2521641412,239,
30.0,1.201,-0.10695429182,12.0,-0.0110686116703,0.0970891666585,0.992863592548,0.995784220105,87.4237997824,239,
36.0,1.201,0.0804906315124,0.0,0.172516242138,0.198401389904,0.992613630856,0.982664775354,87.2243352337,239,
42.0,1.201,-0.00655442130182,-6.0,0.0879099279163,0.132851342618,0.992377200264,0.992124143794,87.0131370946,239,
48.0,1.201,-0.0443523969512,-6.0,0.0565813448471,0.114073121886,0.992526535757,0.994173046737,87.0853946249,239,
54.0,1.201,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.201,0.0249405144796,6.0,0.124422533898,0.144627756208,0.9965653931,0.990731840037,90.4082950617,239,
66.0,1.201,-0.0124928912489,6.0,0.0822556381345,0.111112445426,0.996226525556,0.99452827648,90.2822930627,239,
72.0,1.201,-0.0658827553849,6.0,0.028108005314,0.0816943161904,0.995968450877,0.997031910026,90.0211624564,239,
78.0,1.201,-0.0909827715812,6.0,0.00135595677513,0.0772945149358,0.995966129775,0.997337399378,89.9462264072,239,
84.0,1.201,0.0130128302624,6.0,0.110469522029,0.135797409817,0.995790616533,0.991821262747,89.7257578296,239,
90.0,1.201,0.0111788785491,6.0,0.10792841929,0.134723267913,0.99542330356,0.991969653509,89.5102636399,239,
96.0,1.201,-0.00223199296938,6.0,0.0867369666977,0.117187820078,0.995425356456,0.993948881422,89.7486277485,239,
102.0,1.201,0.0123994571421,6.0,0.108151527804,0.136480782374,0.994662115235,0.991837244102,89.1701674079,239,
108.0,1.201,0.030978513813,12.0,0.134014453945,0.1577815855,0.99475492443,0.989097695561,89.166336475,239,
114.0,1.201,0.0427365603294,-12.0,0.137906113038,0.162933674878,0.994234007321,0.988377356733,88.7118136577,239,
120.0,1.201,-0.0357349713537,12.0,0.0592839248973,0.105718306901,0.994170174357,0.995059287581,88.6129295988,239,
126.0,1.201,0.00618239996371,-12.0,0.101621163989,0.133921777606,0.994200333136,0.992102938962,88.6528265054,239,
