LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.276704307525,-738.0,-0.0826708637313,0.128372413848,0.99316057191,0.984354963902,82.1850886809,240,
6.0,0.97,-0.220983100539,-12.0,0.0189364878981,0.116066630285,0.985636238281,0.987199580116,79.2491012536,239,
12.0,0.97,-0.246584317763,-12.0,-0.0196048577928,0.111009592911,0.989278303555,0.988189803166,80.1998737149,239,
18.0,0.97,-0.198598889363,-12.0,0.0450143651993,0.123118207379,0.986766865393,0.98550991588,79.2341301746,239,
24.0,0.97,-0.274789595284,-30.0,-0.0576133800276,0.128071168845,0.986516333546,0.984365443687,79.2728119788,239,
30.0,0.97,-0.19933045294,-36.0,0.0234056747743,0.130385223433,0.980559869162,0.983651517072,76.7563837772,239,
36.0,0.97,-0.277873170473,-30.0,-0.0603677949572,0.13066406999,0.986346183611,0.983672449249,79.0005914565,239,
42.0,0.97,-0.227218522531,-30.0,-0.0120551942478,0.114645955519,0.987742727258,0.98734724882,79.3399007731,239,
48.0,0.97,-0.322623313596,-18.0,-0.102304603754,0.151672809458,0.988745429371,0.978070203776,79.7087305443,239,
54.0,0.97,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.97,-0.30705069659,-18.0,-0.0755554626961,0.136648054851,0.990401963414,0.982031231248,79.4568931817,239,
66.0,0.97,-0.294193218794,-24.0,-0.0576171597942,0.133272722242,0.986515428468,0.982944760669,78.3175953266,239,
72.0,0.97,-0.27281815877,-18.0,-0.0813080485949,0.132441166211,0.99297407711,0.983295215472,81.1375127537,239,
78.0,0.97,-0.285679095479,-18.0,-0.0751367334553,0.144973390214,0.986701882085,0.979618415835,77.6304479257,239,
84.0,0.97,-0.226390738378,-6.0,-0.00471923287656,0.13237344224,0.984271688145,0.982720747142,76.1317677935,239,
90.0,0.97,-0.209147763446,-12.0,-0.00664626011452,0.134254868729,0.985700805912,0.982008674092,75.8068297466,239,
96.0,0.97,-0.186801053378,-36.0,-0.00169724824902,0.137769000524,0.980739791321,0.981315588927,75.1449805451,239,
102.0,0.97,-0.248499076085,-12.0,-0.0670998077186,0.155723921098,0.979704772031,0.976164878161,74.6456647073,239,
108.0,0.97,-0.111969405237,-12.0,0.0858433355012,0.166704159672,0.979289924166,0.972649283153,74.2168382447,239,
114.0,0.97,-0.10249220916,-18.0,0.0831315727813,0.167810565341,0.979057161251,0.972043827444,73.6991250115,239,
120.0,0.97,-0.0173889241335,-12.0,0.148741609939,0.209122992913,0.976870266914,0.957648105301,73.4779885354,239,
126.0,0.97,-0.0803203040248,-12.0,0.0922309403138,0.178065594714,0.976316705257,0.968340492631,72.5180763069,239,
