LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,0.0756849250715,0.0,0.0480742306652,0.0788474103098,0.997760620287,0.998135075417,93.2041821279,240,
6.0,1.327,0.0662173671251,-6.0,0.0547031578108,0.0742283774584,0.998546214959,0.998349293088,94.5355280276,239,
12.0,1.327,0.0820747115077,-6.0,0.085574048036,0.100832827596,0.998469863938,0.996930755481,94.1915330207,239,
18.0,1.327,0.0716578925182,-12.0,0.0756620901163,0.0951643266549,0.99815111149,0.997268280776,93.7137682601,239,
24.0,1.327,0.0359163892761,-12.0,0.0351001302423,0.0604724056726,0.998736365437,0.998893332458,94.6368872772,239,
30.0,1.327,0.0778373990934,-12.0,0.0965276323317,0.105173146038,0.999102875084,0.996670092744,95.4520063404,239,
36.0,1.327,-0.00581237779571,-6.0,0.00916038743304,0.0318929702718,0.999521664378,0.999694426174,96.6728728787,239,
42.0,1.327,0.0507448989988,-6.0,0.0560065868123,0.0654463718232,0.999389638878,0.998714791892,96.3122984759,239,
48.0,1.327,-0.0539595001319,-6.0,-0.0444310074921,0.0515727251443,0.999681318123,0.999200807237,97.1482197352,239,
54.0,1.327,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.327,-0.0718431409217,-6.0,-0.0637841244161,0.0877604704685,0.997894360002,0.997669907049,93.4132473632,239,
66.0,1.327,-0.0227990870051,-12.0,-0.00511632260761,0.0763705540815,0.996637298235,0.998224024715,91.6735707631,239,
72.0,1.327,-0.096151775632,-6.0,-0.113618465821,0.135246642216,0.997016941347,0.99441729445,91.9831900846,239,
78.0,1.327,0.0726469509054,-6.0,0.0338077727409,0.11561683381,0.993172467298,0.995840688418,87.9184850971,239,
84.0,1.327,-0.0088324199002,-12.0,-0.0448842815574,0.112552142075,0.994328086165,0.996041472094,88.7214450479,239,
90.0,1.327,0.0927660806524,-12.0,0.046366333425,0.114906206162,0.994132792098,0.995868073105,88.511548672,239,
96.0,1.327,-0.0204141301189,-6.0,-0.0782353087942,0.132860562214,0.993595094264,0.994518732114,88.2659960231,239,
102.0,1.327,0.0873240927663,-12.0,0.0292777398039,0.127838691807,0.991410936828,0.994870383983,86.4020676044,239,
108.0,1.327,0.0843248190102,-6.0,0.0315357651163,0.134384688828,0.990370657581,0.994337614019,85.7255472099,239,
114.0,1.327,0.167879599077,-6.0,0.102274453327,0.178567996942,0.988042546244,0.989918968,84.004975869,239,
120.0,1.327,0.11347914921,-6.0,0.0378593224928,0.153873963221,0.98735509513,0.992520573398,83.7027327838,239,
126.0,1.327,0.209903123278,-12.0,0.135037421731,0.205436042031,0.986610588795,0.986630809434,83.0826109189,239,
