LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0317257039624,60.0,-0.0313697323826,0.0439902074134,0.978895200219,0.978107996629,78.9349765506,240,
6.0,0.31,-0.00760008062067,60.0,-0.00494391944242,0.0314004163774,0.978667749734,0.98874875331,78.8616551636,239,
12.0,0.31,0.0180502385396,60.0,0.0254439062226,0.0364363844812,0.984997694883,0.985008641759,82.2208734719,239,
18.0,0.31,0.0145283418138,60.0,0.0219057932917,0.0323351371682,0.98729525743,0.988087176669,83.7864356545,239,
24.0,0.31,-0.0242991988023,90.0,-0.00556179952708,0.0236419252949,0.987793218932,0.993497568162,84.335869677,239,
30.0,0.31,-0.00229546027299,66.0,0.0119522613264,0.0246137032155,0.989418452459,0.993015720583,85.3321472883,239,
36.0,0.31,0.0322980600957,60.0,0.0490441469602,0.0534131713111,0.989721352404,0.967977363738,85.5771806057,239,
42.0,0.31,0.0252329322828,60.0,0.0497367882846,0.0541319688932,0.989439658228,0.966985713076,85.4347725494,239,
48.0,0.31,0.000727335743174,78.0,0.0219666320492,0.0309056729883,0.9891393462,0.989007136914,85.1800743194,239,
54.0,0.31,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.31,0.0401234379414,72.0,0.0663500927147,0.0703243619213,0.987508008407,0.945797532554,84.1238950929,239,
66.0,0.31,0.0431333087559,60.0,0.0680800923147,0.0723447018285,0.986497982084,0.943343170362,83.3300929603,239,
72.0,0.31,0.0215813817601,54.0,0.0462592087227,0.0521527953861,0.98715440634,0.969848442496,83.5946492777,239,
78.0,0.31,0.0273419813939,54.0,0.0506009435424,0.0563160903757,0.986341741732,0.964909255426,83.1612909983,239,
84.0,0.31,0.0411014797149,78.0,0.0622366520075,0.0665227247495,0.987499795758,0.951565433201,83.997389085,239,
90.0,0.31,0.0358350659105,78.0,0.0576033406283,0.0626949418171,0.986404529317,0.957032596754,83.1411266806,239,
96.0,0.31,0.0195570029676,84.0,0.0397483984479,0.0462356821232,0.987589523844,0.976099746218,83.9116274387,239,
102.0,0.31,0.0274222772493,84.0,0.0475554193814,0.0532309440953,0.987591631756,0.968834902673,83.7079572262,239,
108.0,0.31,0.0380216443278,78.0,0.060210939733,0.0641323623583,0.988914664526,0.954760549428,84.9580317501,239,
114.0,0.31,0.0221978550528,66.0,0.0499569027305,0.0545828566456,0.988789981063,0.966377251329,85.0199575749,239,
120.0,0.31,0.0132479986863,78.0,0.0390437467034,0.0450019878427,0.98838720769,0.976854018708,84.7563657186,239,
126.0,0.31,0.0125271852801,54.0,0.0460642633839,0.0508289185325,0.989321966987,0.969986276576,85.3636094329,239,
