LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,-0.11881284174,-12.0,0.629895541869,0.784067037077,0.988727355783,0.671328325538,36.8159901949,240,
6.0,1.444,-0.0130928651774,-18.0,0.688213505392,0.829433719401,0.980081520331,0.662835575627,37.3617155192,239,
12.0,1.444,-0.0377539586004,-18.0,0.669968965477,0.816827029972,0.980230041988,0.663944202334,36.776199634,239,
18.0,1.444,0.0182391552463,-18.0,0.710781346593,0.840996025125,0.985077223532,0.663441834206,39.1794021175,239,
24.0,1.444,-0.0771227582978,-18.0,0.649060562249,0.801443008133,0.981726630841,0.667023751833,36.388904157,239,
30.0,1.444,0.013082739985,-18.0,0.70661575539,0.842238305158,0.982704199488,0.66068465647,37.9877901459,239,
36.0,1.444,-0.0256467342027,-24.0,0.677913416541,0.815257081495,0.98596644497,0.66976061267,38.7275815368,239,
42.0,1.444,0.0230119290034,-24.0,0.724426595251,0.85386677601,0.984756584316,0.659111300973,38.8446539736,239,
48.0,1.444,-0.069346965371,-24.0,0.670184879481,0.817284651408,0.984524770136,0.662940694548,36.7098616382,239,
54.0,1.444,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.444,-0.0544295786631,-24.0,0.674439701055,0.815519666645,0.986341639984,0.66646590476,37.9151387224,239,
66.0,1.444,-0.0394636710197,-24.0,0.70720062278,0.841580222329,0.990716298352,0.658548819754,38.2229045092,239,
72.0,1.444,-0.0570419763767,-24.0,0.682933501183,0.822799679191,0.989082972583,0.663078047964,37.8564306792,239,
78.0,1.444,-0.0462706428085,-24.0,0.701546496329,0.843301718607,0.986386753855,0.654343264381,36.6307931535,239,
84.0,1.444,-0.0537578421089,-18.0,0.698345801093,0.8430152623,0.985630997745,0.652869163641,36.0550202719,239,
90.0,1.444,-0.0440554095823,-30.0,0.712225716619,0.852676475071,0.988172606288,0.651626222256,36.5149488546,239,
96.0,1.444,-0.0512146814862,-24.0,0.68953616392,0.830845024243,0.985988379066,0.65969432273,37.2336649762,239,
102.0,1.444,-0.0790337030582,-24.0,0.675770693569,0.827653076609,0.98181151017,0.655640330198,35.2916631597,239,
108.0,1.444,-0.0173987619654,-12.0,0.707179097669,0.84455945578,0.986277058537,0.656632868466,37.47734278,239,
114.0,1.444,-0.0601661640901,-12.0,0.719493478184,0.861320748454,0.982946691462,0.646038640557,35.881091613,239,
120.0,1.444,-0.0039043667381,-18.0,0.72792786632,0.861176909899,0.980342841888,0.652075750265,37.6876476284,239,
126.0,1.444,-0.0809266476328,-12.0,0.694483323591,0.843629825111,0.975094097488,0.649648690708,35.1415586383,239,
