LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,-0.0267301807528,-24.0,0.0575995557856,0.1135860024,0.978999715582,0.98059114881,77.4528142444,240,
6.0,0.937,0.0129150631134,-54.0,0.102409943806,0.149474761281,0.976092930051,0.965773000765,74.9652372054,239,
12.0,0.937,-0.158868574495,-24.0,-0.0513971976006,0.103635363722,0.987435612831,0.983445118182,79.3081264845,239,
18.0,0.937,-0.179368114429,12.0,-0.076361820156,0.11447825835,0.987871371815,0.980208941534,80.3896501472,239,
24.0,0.937,-0.256671491176,12.0,-0.163474346978,0.188216253487,0.984777952357,0.947728975407,78.5517751335,239,
30.0,0.937,-0.21392468887,12.0,-0.115862914224,0.149918500995,0.983514911542,0.966111947094,78.1248579737,239,
36.0,0.937,-0.262827044888,6.0,-0.15672351643,0.183318827696,0.984694052228,0.949842691716,78.1342976291,239,
42.0,0.937,-0.226504369877,12.0,-0.125964294868,0.155048351317,0.987395447072,0.963669330826,79.213335115,239,
48.0,0.937,-0.300815454487,24.0,-0.199464848244,0.220965926948,0.984441842067,0.929038785349,78.1389122967,239,
54.0,0.937,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.937,-0.283104377909,12.0,-0.186622306407,0.211298189853,0.982504945878,0.934295082741,77.2031231531,239,
66.0,0.937,-0.236599351116,0.0,-0.156503404053,0.191668426532,0.977746757162,0.943957014456,74.5438273186,239,
72.0,0.937,-0.308037277098,-24.0,-0.229263392233,0.256798462542,0.973231251302,0.904978722832,73.3848015961,239,
78.0,0.937,-0.305342744076,-54.0,-0.196664157004,0.231052576383,0.969833202572,0.920586074937,72.0986593746,239,
84.0,0.937,-0.238221581315,-12.0,-0.160098380366,0.200361870225,0.967370418649,0.940086895393,72.2843389933,239,
90.0,0.937,-0.200318395518,-24.0,-0.107530877039,0.158205329911,0.970686554926,0.961703543658,73.3031056251,239,
96.0,0.937,-0.173924776556,6.0,-0.104345236548,0.154020066878,0.971684080964,0.963937016782,73.936896136,239,
102.0,0.937,-0.165765324369,0.0,-0.0964648409812,0.160725466411,0.963645143579,0.959399727458,70.4239197464,239,
108.0,0.937,-0.114152675306,-12.0,-0.0659453390442,0.129892622522,0.972256244612,0.974156750326,74.254559125,239,
114.0,0.937,-0.197644800733,-6.0,-0.129253620654,0.169166310258,0.975133428552,0.956774428441,74.8921079202,239,
120.0,0.937,-0.138419335679,-12.0,-0.0609906280626,0.126091161048,0.976047965643,0.975144818363,74.6108084265,239,
126.0,0.937,-0.252509615952,-12.0,-0.151389103131,0.187364868796,0.979457168675,0.945795154595,74.6026698779,239,
