LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.135998058557,6.0,-0.116465718833,0.123004112462,0.984130320436,0.927037752471,82.2095219588,240,
6.0,0.401,-0.140840306798,12.0,-0.130269494659,0.138428836328,0.977544955908,0.909620179336,78.9223710615,239,
12.0,0.401,-0.126562870463,18.0,-0.110237468773,0.117086077819,0.984244683647,0.933170044525,82.2382763101,239,
18.0,0.401,-0.157032245439,12.0,-0.137831718132,0.141717484042,0.989173480625,0.906246114559,85.1635787395,239,
24.0,0.401,-0.107825535996,12.0,-0.0811887726761,0.087094656919,0.990391957544,0.961315102252,85.80861269,239,
30.0,0.401,-0.115817058821,6.0,-0.0923612015676,0.0998681699129,0.985438761845,0.95012687109,82.8996942385,239,
36.0,0.401,-0.0879811736158,6.0,-0.0578162912326,0.0682407847109,0.987466042664,0.975432437781,83.6817791704,239,
42.0,0.401,-0.117490147822,0.0,-0.0809816384509,0.0867117704922,0.991869394546,0.960702548919,86.0458938591,239,
48.0,0.401,-0.0947248610842,6.0,-0.0525926906304,0.064189747429,0.988373170405,0.977664248906,83.4337438748,239,
54.0,0.401,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.401,-0.0967294559931,30.0,-0.0877509661815,0.0961235512481,0.98520689413,0.952089610518,82.290487872,239,
66.0,0.401,-0.162418207014,-36.0,-0.128354974182,0.139856872987,0.969252013431,0.902657055335,74.9308395738,239,
72.0,0.401,-0.0997047020443,-6.0,-0.0600919441744,0.0731200457472,0.984125860291,0.971004451406,81.1969515252,239,
78.0,0.401,-0.0863232540119,-12.0,-0.00521757352411,0.0492792016741,0.977095423408,0.986388240898,77.8827201892,239,
84.0,0.401,0.00630201879065,-12.0,0.0684367335207,0.0862986392127,0.971570128694,0.960980725191,76.2712566772,239,
90.0,0.401,-0.0433517675872,-6.0,0.025768356086,0.0502803242469,0.981670703525,0.986269088704,80.5127313285,239,
96.0,0.401,0.0132216653792,0.0,0.0663007952229,0.0792755769515,0.980637107016,0.967566811606,80.3839519667,239,
102.0,0.401,-0.0114041084374,0.0,0.0468890699356,0.0663430866072,0.977323251021,0.977290613996,78.816116908,239,
108.0,0.401,0.0108611548394,6.0,0.0499464127712,0.0714217159815,0.974235237494,0.974645366331,76.9570530478,239,
114.0,0.401,-0.0208949045691,6.0,0.00901626727208,0.0416686787832,0.983994034013,0.991343295709,81.6382882778,239,
120.0,0.401,0.0133330280155,24.0,0.00538332879161,0.0518056306741,0.97903208449,0.98739107076,76.7439756797,239,
126.0,0.401,-0.0320568590949,12.0,-0.0269480872694,0.0495213517368,0.98384874672,0.987953329668,81.2475862441,239,
