LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.826,0.00449225866283,12.0,0.157230491259,0.25373567878,0.996495298841,0.989481833457,84.9213956031,240,
6.0,1.826,-0.0102345198308,6.0,0.160067903816,0.250578787505,0.996979022319,0.989733441966,85.377799543,239,
12.0,1.826,-0.00423918388618,6.0,0.177160108318,0.262454698569,0.997438207578,0.988703066207,85.3132715075,239,
18.0,1.826,-0.00230162562075,6.0,0.194166438882,0.274340427965,0.997943690918,0.987626859833,85.3004887992,239,
24.0,1.826,-0.0730452822141,12.0,0.143188443529,0.247730989295,0.997597244289,0.989827053176,84.6673107918,239,
30.0,1.826,0.00931256714384,6.0,0.228488368294,0.297604307385,0.998003320823,0.985509732629,85.5373325178,239,
36.0,1.826,-0.152702663455,6.0,0.0816332867316,0.223881826989,0.997619849239,0.991623180765,84.1886691684,239,
42.0,1.826,-0.0790684190069,12.0,0.155281292767,0.250519389883,0.99793096505,0.98963356947,85.0895789245,239,
48.0,1.826,-0.245612363657,12.0,0.0207278511987,0.214209107641,0.9976574973,0.992288689206,83.8295059952,239,
54.0,1.826,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.826,-0.290930655474,6.0,-0.0372172683192,0.221745189583,0.996439765603,0.991693513182,83.3631835757,239,
66.0,1.826,-0.196071236015,12.0,0.0743743320913,0.220529323694,0.996454069244,0.991874880281,84.1996146145,239,
72.0,1.826,-0.306937098055,6.0,-0.060335130577,0.234796073686,0.996838085441,0.990596771718,82.7305920634,239,
78.0,1.826,-0.0719402245384,0.0,0.110965459968,0.241867212181,0.997003620069,0.990136542014,83.6439698497,239,
84.0,1.826,-0.15212113492,12.0,0.0114721245633,0.247020009198,0.99465757392,0.989508455723,81.2204991166,239,
90.0,1.826,0.00124843787561,6.0,0.152165023545,0.275938174423,0.995754941086,0.987092286899,82.4810434682,239,
96.0,1.826,-0.157531893217,12.0,-0.00293056536524,0.25808379097,0.993891350969,0.988463730757,80.3594563616,239,
102.0,1.826,0.012152346077,6.0,0.12062088448,0.249938020432,0.995577550822,0.989521859723,83.3399062295,239,
108.0,1.826,-0.0747098322893,6.0,0.0612152036947,0.280349549959,0.991884451095,0.986316165214,79.1784753985,239,
114.0,1.826,0.0681247595719,12.0,0.179114983652,0.305494607533,0.993412580879,0.984138224681,81.1654474373,239,
120.0,1.826,-0.073351817867,12.0,0.0386026560308,0.289784808683,0.989916424134,0.985303241297,78.1420992315,239,
126.0,1.826,0.0638421061658,12.0,0.174406058783,0.317319745088,0.991909960659,0.982704494014,79.8247378802,239,
