LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.823,-0.498855804245,570.0,-0.316438841469,0.515049078882,0.974758481174,0.968610281756,74.1544276889,240,
6.0,1.823,-0.0797336208456,552.0,0.0681863674881,0.389382644187,0.978993023072,0.981816535425,75.6190873252,239,
12.0,1.823,-0.144456997305,552.0,-0.016388717831,0.39039230632,0.978259736765,0.981642926947,75.1941203247,239,
18.0,1.823,-0.224072002546,564.0,-0.0933851985005,0.409298220936,0.977095198809,0.97977397811,74.6564499165,239,
24.0,1.823,-0.434266654846,564.0,-0.289323357062,0.498015990136,0.976917240362,0.970187601807,74.2207105586,239,
30.0,1.823,-0.0455756344294,564.0,0.0716321182349,0.393197792355,0.979406123732,0.981337888755,75.4122787943,239,
36.0,1.823,-0.137180094036,564.0,-0.0316650697403,0.396395420712,0.978012576716,0.98098404732,74.8710159827,239,
42.0,1.823,-0.262029760666,564.0,-0.131421304096,0.417674572383,0.978603915389,0.978824492027,74.7863497885,239,
48.0,1.823,-0.458405751008,570.0,-0.323860860379,0.541336302929,0.972523476917,0.964606750921,72.4133439248,239,
54.0,1.823,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.823,-0.14054762222,552.0,-0.0592910606943,0.439052528781,0.970774609299,0.976464635429,72.3270403641,239,
66.0,1.823,-0.22306229644,552.0,-0.134136653962,0.459271082636,0.969820461673,0.974295563374,72.0588803739,239,
72.0,1.823,-0.386024376715,558.0,-0.269625169503,0.522917080699,0.969461537115,0.966679311486,71.499164265,239,
78.0,1.823,-0.201977003777,558.0,-0.114801221853,0.455762064714,0.970117086481,0.974561929606,71.9430868792,239,
84.0,1.823,-0.170399932393,564.0,-0.0738370377067,0.437281617127,0.972543906022,0.976541297051,72.5832679968,239,
90.0,1.823,-0.255087490419,558.0,-0.16286940006,0.465585823823,0.970810046928,0.973586742484,72.2546067217,239,
96.0,1.823,-0.318425081919,564.0,-0.233163061419,0.495055034042,0.971814560959,0.970088538662,72.2203001206,239,
102.0,1.823,-0.243420364132,558.0,-0.156334180767,0.460014698394,0.972435346362,0.974076269658,72.4794256329,239,
108.0,1.823,-0.042740866535,564.0,-0.0123077681599,0.419846457486,0.973038301004,0.978622392525,73.3044097962,239,
114.0,1.823,-0.199808843961,570.0,-0.154960461446,0.450908275697,0.973345424265,0.975254642941,73.0640335197,239,
120.0,1.823,-0.15072395267,564.0,-0.146496291681,0.448020292516,0.972483062873,0.975690539223,73.0673769177,239,
126.0,1.823,-0.0974895513879,564.0,-0.048715691745,0.419779098529,0.97373623632,0.978622226486,73.4776397633,239,
