LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.466,1.45639992157,-12.0,1.27798771141,1.30575555248,0.994630700529,0.926554577228,88.1533448117,240,
6.0,3.466,1.422493245,-6.0,1.28127340498,1.30658811261,0.99505049171,0.926334108655,88.6815093187,239,
12.0,3.466,1.33373735156,-6.0,1.26876851397,1.29093927936,0.995771127304,0.927884699852,89.4654234849,239,
18.0,3.466,1.37905942555,0.0,1.2722382014,1.29432573515,0.995837825078,0.927604104397,89.4711436517,239,
24.0,3.466,1.39925013125,0.0,1.26709427123,1.28925554901,0.995897421908,0.928189301873,89.4745884963,239,
30.0,3.466,1.40862371363,-6.0,1.2672797957,1.28951562461,0.99598066057,0.928270352618,89.4559806275,239,
36.0,3.466,1.39416260195,-6.0,1.26563487647,1.28732199797,0.995996531469,0.928354022132,89.5947087941,239,
42.0,3.466,1.3866832494,-6.0,1.26314999594,1.28376053377,0.996305152449,0.928804372192,89.8682830058,239,
48.0,3.466,1.34651469669,-6.0,1.25608377077,1.27516555506,0.996482553584,0.929426329451,90.2812928276,239,
54.0,3.466,nan,nan,nan,nan,nan,nan,nan,0,
60.0,3.466,1.36162308115,-6.0,1.29030966374,1.31687502579,0.994831931593,0.925242255243,88.3419731896,239,
66.0,3.466,1.37223956189,0.0,1.28633034564,1.31282870937,0.994904081747,0.925705110796,88.3746178311,239,
72.0,3.466,1.40928894804,0.0,1.3025890804,1.32778127843,0.99509742506,0.924096886754,88.5969044514,239,
78.0,3.466,1.40587271903,0.0,1.26722705693,1.29245217336,0.99535419757,0.927888003506,88.7438299971,239,
84.0,3.466,1.45075775455,-6.0,1.29256980083,1.31390646093,0.996093245575,0.925619013543,89.5534860605,239,
90.0,3.466,1.46972909468,-12.0,1.31432608734,1.33440358968,0.996448080706,0.923668675132,89.7846102023,239,
96.0,3.466,1.38484464687,-6.0,1.26272169856,1.28728937018,0.995526724692,0.928447805227,88.9124826191,239,
102.0,3.466,1.30961653584,-30.0,1.23305803156,1.25790707551,0.995443095744,0.931241621301,88.9790268128,239,
108.0,3.466,1.32609492621,-18.0,1.24086608691,1.26608324819,0.995360718976,0.930444227208,88.8621296503,239,
114.0,3.466,1.3702794833,0.0,1.30017897793,1.32360001252,0.99539804217,0.924399359447,89.0188469506,239,
120.0,3.466,1.49750705389,0.0,1.36417854881,1.38084062591,0.997059077607,0.918694188577,90.5263236715,239,
126.0,3.466,1.26089114877,-18.0,1.22975001707,1.24913941809,0.995909860835,0.93098834142,90.2883716019,239,
