LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.916,-0.112839372725,-6.0,-0.0895601962641,0.1412832633,0.995210861668,0.995787589294,90.07352104,240,
6.0,1.916,-0.0536057248853,-6.0,-0.0409494545839,0.109018510531,0.995839112703,0.997520423172,90.8397561902,239,
12.0,1.916,0.0921514129834,0.0,0.0860227404637,0.125707677719,0.996573297841,0.996767154351,91.6893039949,239,
18.0,1.916,-0.0512431057787,6.0,-0.0482822663554,0.107953469589,0.996164547397,0.997586324373,91.2460208807,239,
24.0,1.916,-0.0531584996036,12.0,-0.060463910493,0.11464617279,0.996092927138,0.997285032784,91.1688540053,239,
30.0,1.916,-0.0826361878908,6.0,-0.0861786288764,0.134401075487,0.995630462061,0.996252004972,90.6493819898,239,
36.0,1.916,0.0941112497843,6.0,0.0537258704796,0.110766390537,0.996233558027,0.997500959475,91.2179199115,239,
42.0,1.916,-0.0978969095975,12.0,-0.118304095796,0.157222998144,0.995584670185,0.994893832528,90.6115182288,239,
48.0,1.916,-0.0957824321034,6.0,-0.106819516378,0.150032594408,0.995440829746,0.995331094782,90.4482688396,239,
54.0,1.916,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.916,0.0560856308873,0.0,0.016141199069,0.0726017622768,0.997951611548,0.998919196359,93.5829977549,239,
66.0,1.916,-0.115748932727,0.0,-0.126214012141,0.147272575168,0.997674821251,0.995501716793,93.1202126898,239,
72.0,1.916,-0.0821090692587,12.0,-0.0807219494988,0.116473265094,0.997163943469,0.997172826688,92.3882094516,239,
78.0,1.916,-0.166927534533,12.0,-0.186329445505,0.209963679052,0.996213467417,0.990854509832,91.2265246555,239,
84.0,1.916,-0.0328813508156,6.0,-0.0495659974089,0.112362459514,0.995835581279,0.997373733349,90.8584085805,239,
90.0,1.916,-0.154883422154,12.0,-0.176913416894,0.201515583095,0.996204644718,0.99159526404,91.2527506083,239,
96.0,1.916,-0.0778121517249,6.0,-0.10563137377,0.146355473855,0.995794223432,0.995554609528,90.8165193651,239,
102.0,1.916,-0.196799614549,6.0,-0.198801459897,0.227525370018,0.995122184455,0.989186061155,89.968041158,239,
108.0,1.916,0.0671434062463,6.0,-0.0205063088832,0.101783842304,0.996014903584,0.997890089183,90.9619731258,239,
114.0,1.916,-0.0562114492701,6.0,-0.129102067912,0.166544513432,0.99546371926,0.994322409901,90.4619155414,239,
120.0,1.916,0.0170672625249,18.0,-0.0727360558471,0.124873534635,0.995836757536,0.99682031595,90.7982241078,239,
126.0,1.916,0.0100552654809,6.0,-0.0823539337076,0.125534144637,0.996399023318,0.996793884899,91.4108576228,239,
