LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.0976421292917,36.0,0.0142349345965,0.160386088181,0.831056017323,0.988326056723,87.205085971,219,
6.0,1.233,-0.111212553326,36.0,0.0112097592643,0.175254408858,0.809711370547,0.985497214449,87.1243987501,216,
12.0,1.233,0.141083725932,48.0,0.0925023800296,0.146049853735,0.992318201903,0.992730797738,86.524795071,237,
18.0,1.233,0.00232737785096,18.0,0.0477288775249,0.113318436052,0.905860450791,0.994900670698,86.9045491428,226,
24.0,1.233,-0.0020371628478,18.0,0.0480954818977,0.114542850022,0.905681057497,0.994789666822,86.740880542,226,
30.0,1.233,-0.0612343653475,24.0,0.0351492227136,0.140689028046,0.85114223052,0.991347776264,86.5955080537,220,
36.0,1.233,0.181667719475,24.0,0.129805617706,0.17608011777,0.991342248943,0.989450786118,85.8336718556,237,
42.0,1.233,0.045772110562,24.0,0.0594679108914,0.114561764954,0.938967729436,0.995086980142,86.3895828924,230,
48.0,1.233,0.0455029265644,30.0,0.0507585973148,0.117624198917,0.953911438053,0.994957067879,86.0997516857,232,
54.0,1.233,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.233,0.172681001768,30.0,0.12330368406,0.152106148742,0.99542000632,0.992145969801,89.3803627847,237,
66.0,1.233,0.0747484005584,30.0,0.0333587529457,0.0944268943133,0.995420283213,0.996951564741,89.4674534844,237,
72.0,1.233,0.0648013436188,24.0,0.0628467821197,0.0942564529745,0.958145008579,0.996777103685,89.2958591473,232,
78.0,1.233,0.00215541409261,30.0,0.0537290524622,0.0947753161963,0.900858997128,0.996395371895,89.2992999548,225,
84.0,1.233,0.169810191374,30.0,0.124564758429,0.155687376463,0.994863661382,0.991765559422,88.8770611936,237,
90.0,1.233,0.129348125806,30.0,0.0794564484084,0.123315144054,0.994771736,0.99481973598,88.762229798,237,
96.0,1.233,0.148781624412,24.0,0.0978894371772,0.136846302377,0.994839020822,0.993657685748,88.621784978,237,
102.0,1.233,0.130447246364,30.0,0.0801666411385,0.127175764571,0.994619330862,0.994535636396,88.2478087383,237,
108.0,1.233,0.174053779162,18.0,0.122379008854,0.158371952039,0.994360491017,0.991546291995,88.0509650689,237,
114.0,1.233,0.132491542223,24.0,0.0880189144574,0.133457282391,0.994299152137,0.993972131424,88.0622436651,237,
120.0,1.233,0.0938519836809,30.0,0.0491292298376,0.11463375645,0.99375699786,0.995535525441,87.6680042612,237,
126.0,1.233,0.106498462222,18.0,0.055443869627,0.119538269186,0.993631803921,0.995164581164,87.3938694936,237,
