LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.869,0.0445743083285,18.0,-0.0801603642092,0.452723070947,0.78730580152,0.979756605477,84.7416188373,202,
6.0,2.869,0.095739554649,18.0,-0.0163008080672,0.513168024407,0.782626944321,0.973886804753,84.3768523073,201,
12.0,2.869,-0.0181092914095,18.0,-0.122284285403,0.421884297063,0.782774286551,0.982143026196,84.6976991742,201,
18.0,2.869,0.00569020948114,18.0,-0.0989948261162,0.443085645521,0.781717131978,0.9803081937,84.4966802774,201,
24.0,2.869,-0.100348145482,18.0,-0.200117814613,0.369633016478,0.78266258552,0.986198317977,84.0827655477,201,
30.0,2.869,0.0824755681891,18.0,-0.0027209194535,0.533553114035,0.779684624495,0.971510995691,83.2218365903,201,
36.0,2.869,-0.177490983493,18.0,-0.269471296942,0.335954665426,0.779526738437,0.988502227054,83.4070614658,201,
42.0,2.869,-0.0905184006573,18.0,-0.194988110206,0.384888145954,0.778264809815,0.98496372872,83.2947030357,201,
48.0,2.869,-0.334585314309,18.0,-0.429989617719,0.282083967271,0.77720138962,0.991858047497,83.3317554857,201,
54.0,2.869,nan,nan,nan,nan,nan,nan,nan,0,
60.0,2.869,-0.391523249814,0.0,-0.497874633016,0.244008598014,0.780314323906,0.993871278832,85.6231352675,201,
66.0,2.869,-0.275193939176,12.0,-0.385157921771,0.243808742296,0.778619289029,0.99391431465,86.2049567871,201,
72.0,2.869,-0.495230288913,12.0,-0.627027970464,0.292714761541,0.7807499634,0.9912195142,85.7185905159,201,
78.0,2.869,-0.208385934212,12.0,-0.328077813458,0.276866709694,0.785053744556,0.992086699944,85.1273725285,201,
84.0,2.869,-0.446642855952,12.0,-0.588437208771,0.302349184074,0.788624277005,0.990533922497,84.2366360996,201,
90.0,2.869,-0.274824970025,12.0,-0.41175884683,0.267299740979,0.788676276914,0.992568404897,84.1265130875,201,
96.0,2.869,-0.574399970524,0.0,-0.705008268895,0.384084839036,0.790203539393,0.984725476998,83.637057815,201,
102.0,2.869,-0.305385708245,18.0,-0.439734026439,0.284119349462,0.791089198733,0.991552624149,83.0380066859,201,
108.0,2.869,-0.449519171439,12.0,-0.599429124005,0.331807497116,0.792710062494,0.988542391795,82.935870173,201,
114.0,2.869,-0.254432901326,18.0,-0.427531204174,0.276051375176,0.793369401411,0.992100136821,83.5178760901,201,
120.0,2.869,-0.470011757592,12.0,-0.647771512656,0.368662946751,0.794454555402,0.985889276647,82.364342732,201,
126.0,2.869,-0.307846625068,12.0,-0.457150440531,0.292965630762,0.794396478646,0.991041733287,82.5932493511,201,
