LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.152306541256,-12.0,-0.079765751379,0.105837941342,0.994627482765,0.993776806244,89.647719192,240,
6.0,1.293,-0.0186712618751,-18.0,0.0248577317276,0.0718169954608,0.995102986262,0.997180276314,89.9930996411,239,
12.0,1.293,-0.141744688458,-12.0,-0.0939935496288,0.110799053038,0.996197386956,0.993219451536,91.2870473448,239,
18.0,1.293,-0.0815369994658,-18.0,-0.0293742236443,0.0681058100136,0.995828558507,0.997431532721,90.8741581937,239,
24.0,1.293,-0.214282975703,-18.0,-0.176342737502,0.184554027033,0.996726296267,0.981454595898,91.9150072379,239,
30.0,1.293,-0.136145870337,-12.0,-0.0737051662246,0.0961412180077,0.995788776663,0.99488148906,90.8318052898,239,
36.0,1.293,-0.226300950518,-12.0,-0.167426053005,0.17864432732,0.995725183025,0.982664290307,90.7460382276,239,
42.0,1.293,-0.138063148601,-18.0,-0.0913543828175,0.112391081341,0.995292639791,0.993072327185,90.2766655464,239,
48.0,1.293,-0.271881248929,-12.0,-0.216829065731,0.225169544139,0.995934855647,0.972724982771,90.9824534845,239,
54.0,1.293,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.293,-0.234446314254,-24.0,-0.184633174776,0.196960252292,0.994838414969,0.978801331938,89.8319451463,239,
66.0,1.293,-0.183965330938,-24.0,-0.109821693012,0.128869685814,0.995011167947,0.990810820017,90.0034452241,239,
72.0,1.293,-0.245410729138,-12.0,-0.205252261718,0.215935841168,0.995049144177,0.974713213804,90.0550222914,239,
78.0,1.293,-0.239623697032,-18.0,-0.176617301921,0.199951695481,0.990301213577,0.978178049945,86.1027805801,239,
84.0,1.293,-0.231213468062,-12.0,-0.168252065884,0.193814040321,0.989848970368,0.979137605536,85.737406381,239,
90.0,1.293,-0.218043161536,-12.0,-0.146202571404,0.17572821958,0.989600953728,0.982735091686,85.5459899339,239,
96.0,1.293,-0.217359140341,-18.0,-0.165740143312,0.193791754112,0.98901417809,0.978986869091,85.1113613377,239,
102.0,1.293,-0.238510302781,-30.0,-0.188862146782,0.220655854238,0.985651961171,0.972933496175,83.083346279,239,
108.0,1.293,-0.081620783842,-24.0,-0.0211656243603,0.113653935165,0.986303867064,0.992654818331,83.4450737623,239,
114.0,1.293,-0.107862950962,-30.0,-0.0475678130689,0.110910044715,0.989250140824,0.992958399874,85.1461733787,239,
120.0,1.293,-6.10148049016e-05,-30.0,0.0490516094879,0.12183025676,0.986435510001,0.991525659234,83.4667834899,239,
126.0,1.293,-0.0828561835035,-30.0,-0.0264392535265,0.102311216546,0.989670770788,0.993980605868,85.3471384453,239,
