LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.120721236643,12.0,-0.0419710491438,0.0893679751246,0.995184354249,0.995629263293,88.747943172,237,
6.0,1.163,-0.128488133634,12.0,-0.0469666675122,0.0914358044109,0.995177211346,0.995377723286,88.7525111793,236,
12.0,1.163,-0.118938632944,12.0,-0.0222852824987,0.0803202286034,0.995313740385,0.996431796211,88.8967566082,236,
18.0,1.163,-0.131085327887,12.0,-0.0302261182484,0.0833668085574,0.995310987741,0.996151274693,88.831471061,236,
24.0,1.163,-0.133667466214,12.0,-0.0349643601691,0.0865609060694,0.99514374375,0.995844910038,88.6217393494,236,
30.0,1.163,-0.136933672574,12.0,-0.0386594107453,0.0876663796354,0.994976337305,0.995758104235,88.697940928,236,
36.0,1.163,-0.11085388482,12.0,-0.0124040281845,0.0803361932835,0.994937642228,0.996428599191,88.5723483648,236,
42.0,1.163,-0.122650436244,12.0,-0.0175605213485,0.0811754194495,0.995059965015,0.996347556553,88.5950413752,236,
48.0,1.163,-0.131660849214,12.0,-0.024981015506,0.0845266456565,0.994765258184,0.996043021875,88.3847410771,236,
54.0,1.163,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.163,-0.112108092768,12.0,-0.0102970403613,0.0628216016489,0.997525013119,0.997823905071,91.0879922017,236,
66.0,1.163,-0.1145456331,6.0,-0.01021048726,0.0623446751373,0.997510196344,0.997859402413,91.1551253887,236,
72.0,1.163,-0.132337979534,6.0,-0.0220164742179,0.067252700254,0.99727726521,0.997507858451,90.8785067799,236,
78.0,1.163,-0.121044293488,12.0,-0.0160360642207,0.0657156736197,0.997333387723,0.997616655096,90.8420670688,236,
84.0,1.163,-0.111104896257,18.0,-0.0039351215815,0.0655500206717,0.997265070987,0.997621062062,90.5810903019,236,
90.0,1.163,-0.103404124934,12.0,0.00694873556982,0.0670001092702,0.997118327222,0.99751317904,90.3942789971,236,
96.0,1.163,-0.0980206474978,18.0,0.00572772678454,0.0669362669601,0.996835292675,0.997528491436,90.3886453245,236,
102.0,1.163,-0.0881335675495,18.0,0.0173563520507,0.0703262046279,0.996611828915,0.997271946442,90.1665331438,236,
108.0,1.163,-0.0878472686705,12.0,0.0211551255384,0.0713062261605,0.996727219462,0.997191068434,90.1710406863,236,
114.0,1.163,-0.0897033491997,12.0,0.0185523920728,0.0712356920835,0.996625810061,0.997196436954,90.0750812639,236,
120.0,1.163,-0.110004542718,18.0,0.00856450439669,0.0724625704211,0.996391795304,0.997086426999,89.6281140518,236,
126.0,1.163,-0.0966769530223,12.0,0.0142265617891,0.0722355403274,0.996307789227,0.997117414087,89.7869915915,236,
