LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.979,0.930180495732,12.0,1.59563721498,2.07860254813,0.922832821971,0.879330487218,59.1096374717,240,
6.0,4.979,0.645148007679,18.0,1.50804794694,1.99800186653,0.9290313994,0.88647580071,59.8247722293,239,
12.0,4.979,0.127848351726,18.0,1.14583674954,1.80281919765,0.921499806278,0.901176410837,57.3360931271,239,
18.0,4.979,0.0564753107925,18.0,1.08486047914,1.76485324632,0.921669365143,0.904704407712,57.3298222385,239,
24.0,4.979,0.18827240878,18.0,1.20119493232,1.85211623211,0.918393284419,0.896078390399,56.7862989951,239,
30.0,4.979,0.427495708549,18.0,1.37787263836,1.93336606329,0.924063720202,0.890754772729,58.4274758283,239,
36.0,4.979,-0.155399868307,12.0,0.885921988344,1.68476449492,0.916981008556,0.910589401403,56.0734769836,239,
42.0,4.979,-0.0927526748181,18.0,0.939720699119,1.71667185149,0.915873723329,0.907678513023,55.9633095095,239,
48.0,4.979,-0.252244910883,18.0,0.829378045407,1.69260862744,0.911286296449,0.908317705264,54.7720929511,239,
54.0,4.979,nan,nan,nan,nan,nan,nan,nan,0,
60.0,4.979,-0.425289418737,6.0,0.674452667188,1.54380081358,0.928623689277,0.922954605293,57.3938019892,239,
66.0,4.979,-0.179970406437,12.0,0.862461877128,1.62376101652,0.928285329626,0.916598036608,57.7897397947,239,
72.0,4.979,-0.457031975678,6.0,0.634879559016,1.54555698676,0.926179864488,0.922145028169,56.7661071675,239,
78.0,4.979,-0.0140048027024,18.0,1.02719551774,1.70303114246,0.929478787718,0.910105312622,58.3235977355,239,
84.0,4.979,-0.412820420143,6.0,0.625386029121,1.53757068772,0.926552422017,0.923063554974,56.9041326587,239,
90.0,4.979,-0.250129311559,12.0,0.828560938196,1.62579923173,0.926153246727,0.915472517877,57.0825853615,239,
96.0,4.979,-0.574630091542,6.0,0.587689203923,1.53014939952,0.927560863166,0.92297517668,56.6540757215,239,
102.0,4.979,-0.0977517346125,18.0,1.02098579386,1.70100490955,0.930001024078,0.909995189665,58.2579082144,239,
108.0,4.979,-0.497606091487,6.0,0.66250306487,1.53680374844,0.929376172865,0.923524854179,57.4554780451,239,
114.0,4.979,-0.225212041052,12.0,0.902499328224,1.64647312745,0.9285640971,0.914351514503,57.7495128114,239,
120.0,4.979,-0.410145348103,12.0,0.698245696958,1.55212763378,0.929121493041,0.922235958792,57.4698877679,239,
126.0,4.979,-0.104810520579,18.0,0.989790698872,1.6856419782,0.929861447653,0.911189561425,58.1374616963,239,
