LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.0623897100123,762.0,0.00988332735515,0.0444062847628,0.838261717323,0.90237043495,35.8145711092,240,
6.0,0.431,-0.100789265533,846.0,-0.0127694190728,0.0444191299697,0.835602918899,0.900092945684,37.0293549906,239,
12.0,0.431,-0.134870973798,30.0,-0.0472127102139,0.0617938050597,0.827607612523,0.808232209205,40.9907595212,239,
18.0,0.431,-0.148479568309,762.0,-0.062797566944,0.0743200420397,0.835234652799,0.75513879517,41.1673739471,239,
24.0,0.431,-0.117507751182,762.0,-0.0517894404825,0.0676991615875,0.800828459204,0.780703896426,35.4653063816,239,
30.0,0.431,-0.152095133306,762.0,-0.0729873716497,0.0843324113417,0.814085452611,0.706188001405,37.4692830255,239,
36.0,0.431,-0.1292393956,762.0,-0.0753927168624,0.0880252766155,0.808744519829,0.704495312549,32.7496813327,239,
42.0,0.431,-0.146952297402,0.0,-0.0832115502575,0.0910063339461,0.875803266946,0.70427827748,45.4559815796,239,
48.0,0.431,-0.14276026945,762.0,-0.0752894184235,0.0869669395204,0.815892278546,0.703826007609,35.5719597752,239,
54.0,0.431,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.431,-0.14139566866,24.0,-0.0796760909215,0.0872637361492,0.873792229679,0.716439516658,48.2516012981,239,
66.0,0.431,-0.134044615174,-6.0,-0.0942233354262,0.0988165184145,0.910995406362,0.677316324085,56.7043971154,239,
72.0,0.431,-0.185586762525,780.0,-0.0933418393901,0.097131794304,0.921443986078,0.667121093734,60.9340956048,239,
78.0,0.431,-0.170084666391,798.0,-0.105337034844,0.110605204282,0.885368804783,0.626529391011,50.9586863393,239,
84.0,0.431,-0.196152564877,798.0,-0.0858895068295,0.0922285108949,0.873410037576,0.652878344733,51.1428792648,239,
90.0,0.431,-0.172858458278,786.0,-0.0732925512603,0.0792941687154,0.899000703192,0.718814476817,55.9996682127,239,
96.0,0.431,-0.108087322502,-6.0,-0.0595574435658,0.0708421652442,0.848606986244,0.780444981536,44.2240471818,239,
102.0,0.431,-0.0766945087931,0.0,-0.0418569461074,0.0580442090732,0.860394540488,0.852168691496,41.5296903662,239,
108.0,0.431,-0.0965490924899,792.0,-0.00297097353232,0.0493187937979,0.757769930235,0.86340837487,28.4208660632,239,
114.0,0.431,-0.0889528781796,18.0,-0.0194067393499,0.0395857600519,0.873010718327,0.91442062685,49.8337233305,239,
120.0,0.431,-0.0513272305226,768.0,0.0269069269765,0.0707401903766,0.652416910606,0.769172037515,4.87491809156,239,
126.0,0.431,-0.0965113003836,762.0,-0.00593946687055,0.0402903420589,0.845769555899,0.9149335458,42.0580135671,239,
