LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.125065314474,-54.0,-0.143434720263,0.216089049644,0.955703777932,0.861405763378,24.0754959064,240,
6.0,0.541,0.120276493838,-42.0,-0.143037409449,0.215562081599,0.955699082244,0.861694760654,24.1574373466,239,
12.0,0.541,0.124806148062,-54.0,-0.143495589922,0.217019688928,0.954063993851,0.860224334045,23.4329401564,239,
18.0,0.541,0.120160180982,-66.0,-0.145642341004,0.218089107877,0.95460519039,0.859019322573,23.657705607,239,
24.0,0.541,0.116077572405,-48.0,-0.145737702227,0.21768731619,0.956293908035,0.85969348165,23.9521531945,239,
30.0,0.541,0.115376339646,-66.0,-0.148254106063,0.2198171719,0.956468717959,0.857670871371,23.6734362073,239,
36.0,0.541,0.110719934171,-54.0,-0.15121893487,0.220925169982,0.957025977845,0.856174762276,24.254530351,239,
42.0,0.541,0.108627396164,-66.0,-0.151589577976,0.221842144235,0.95585675898,0.855179442728,23.8268390475,239,
48.0,0.541,0.113065465092,-48.0,-0.149888397011,0.220100521908,0.956755105221,0.857054247646,24.2006128268,239,
54.0,0.541,0.104329992976,-42.0,-0.150473466524,0.219343009486,0.957760473316,0.857625951894,24.9463174758,239,
60.0,0.541,0.109430074349,-66.0,-0.154648921066,0.224063467845,0.956775680045,0.853080188158,23.7490463004,239,
66.0,0.541,0.109267351572,-48.0,-0.163817505256,0.229608271736,0.959020037393,0.847227862757,24.3377666979,239,
72.0,0.541,0.104324564385,-42.0,-0.161564147318,0.22733378642,0.958602754473,0.849253412884,24.7864954971,239,
78.0,0.541,0.105673676771,-48.0,-0.154262929379,0.221570700748,0.959582313138,0.855482674644,25.2010154089,239,
84.0,0.541,0.0937882409592,-60.0,-0.162625844058,0.227016105206,0.959064486105,0.849144963804,25.508241889,239,
90.0,0.541,0.106885190257,-54.0,-0.161045744401,0.227534426355,0.958697530011,0.849327493219,24.4073697802,239,
96.0,0.541,0.0800240386838,-54.0,-0.170795451431,0.238643248584,0.952083498146,0.837321794661,21.6159682226,239,
102.0,0.541,0.0811152541816,-48.0,-0.171861617225,0.240634828689,0.951618505539,0.835649210104,20.7890840273,239,
108.0,0.541,0.096291020439,-60.0,-0.170259090852,0.236996886179,0.957802280641,0.840211985616,22.4672945287,239,
114.0,0.541,0.0892293557606,-54.0,-0.173273289087,0.236008941308,0.959812469631,0.840166256469,24.6412075101,239,
120.0,0.541,0.120583213421,-48.0,-0.147430617753,0.217481558177,0.960450095205,0.860479043296,24.8088997524,239,
126.0,0.541,0.0984201395116,-36.0,-0.166101002226,0.232117937467,0.959732977955,0.845079903424,23.7475305905,239,
