LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.063119748657,-12.0,-0.11277539936,0.147121213735,0.988540452933,0.986127470634,84.7867518336,240,
6.0,1.219,-0.0691033597393,-12.0,-0.113547715598,0.148491832495,0.988193951282,0.985822507871,84.5806551457,239,
12.0,1.219,-0.0670538477266,-18.0,-0.116041817107,0.152053654633,0.987589512644,0.985166368382,84.1670133257,239,
18.0,1.219,-0.070961713203,-18.0,-0.116818143499,0.151806589644,0.987841798916,0.98515295523,84.3782101122,239,
24.0,1.219,-0.0743540962065,-18.0,-0.114571724615,0.150504258579,0.98769551969,0.985415532231,84.273771604,239,
30.0,1.219,-0.0748680419087,-18.0,-0.118899034284,0.152059335312,0.98842477163,0.985155359023,84.7258875602,239,
36.0,1.219,-0.0747100576623,-18.0,-0.121662836146,0.152380905606,0.989141990304,0.98509151595,85.2156454401,239,
42.0,1.219,-0.0799197428536,-18.0,-0.119824339351,0.152523511238,0.988482352656,0.9850262074,84.7936207013,239,
48.0,1.219,-0.0840359959442,-18.0,-0.118963264124,0.149666319531,0.989318505495,0.985568422317,85.365995523,239,
54.0,1.219,-0.0842802793518,-18.0,-0.122361355073,0.151108216421,0.989834491447,0.985318355241,85.7128636943,239,
60.0,1.219,-0.0910187111086,-18.0,-0.130618042268,0.160185631629,0.988860348034,0.983495903491,85.0581845032,239,
66.0,1.219,-0.0834665813704,-12.0,-0.142063412105,0.164779439547,0.991044376336,0.98268389554,86.5469838562,239,
72.0,1.219,-0.0975420677874,-12.0,-0.138560212536,0.165206993691,0.98950465312,0.982464790284,85.502661248,239,
78.0,1.219,-0.0929910619942,-12.0,-0.134244267581,0.161004886091,0.989767560553,0.983349279591,85.6768720986,239,
84.0,1.219,-0.100008839694,-18.0,-0.138178394512,0.164425401086,0.989672669036,0.982580348658,85.6394014565,239,
90.0,1.219,-0.0918905909089,-18.0,-0.129602270931,0.158116743745,0.989333183306,0.983863940878,85.4047203244,239,
96.0,1.219,-0.112829575281,-18.0,-0.135695531658,0.169992939684,0.986308355037,0.981220148493,83.5006951807,239,
102.0,1.219,-0.116215511955,-18.0,-0.134772434714,0.169975875598,0.985991426863,0.981225666334,83.3099100823,239,
108.0,1.219,-0.10389263626,-18.0,-0.145052554887,0.170315436507,0.989692731099,0.981423404795,85.6171246895,239,
114.0,1.219,-0.113799439349,-12.0,-0.14711799918,0.169296604811,0.990871144726,0.981564443595,86.5013342005,239,
120.0,1.219,-0.0733619549554,-12.0,-0.117187590307,0.147264128253,0.989741811682,0.986068668173,85.6291457514,239,
126.0,1.219,-0.0965615154516,-18.0,-0.142370140955,0.167076991692,0.990133858082,0.982147384038,85.9104412244,239,
