LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,0.0715532760815,-30.0,0.0244635224868,0.207936886034,0.948836649636,0.972904257479,68.4162002449,240,
6.0,1.193,0.0691496162895,-30.0,0.0270249857741,0.207034861788,0.949464012433,0.973144101469,68.607226673,239,
12.0,1.193,0.0615088721765,-30.0,0.0237771686531,0.20749261304,0.949021698757,0.972977559968,68.4753453269,239,
18.0,1.193,0.0608244991078,-30.0,0.0262126914272,0.207555494988,0.949129758496,0.972890546419,68.5108508842,239,
24.0,1.193,0.0638950442488,-30.0,0.0286310507298,0.20950528328,0.948301221889,0.972428949064,68.2590996661,239,
30.0,1.193,0.0580024723861,-30.0,0.0237343247525,0.204465746884,0.950544539727,0.973740807062,68.940620151,239,
36.0,1.193,0.0578976142365,-30.0,0.0176909514024,0.202741973932,0.951099577971,0.974194947806,69.1111289567,239,
42.0,1.193,0.0584907254104,-30.0,0.0193260556936,0.207557496891,0.948751384048,0.972944762876,68.3942828223,239,
48.0,1.193,0.0505928807311,-30.0,0.018886164442,0.204450318389,0.95030007737,0.973757067619,68.8652818881,239,
54.0,1.193,0.0440019696638,-36.0,0.0135354158427,0.201548498822,0.951532373101,0.974497234312,69.2449766914,239,
60.0,1.193,0.0268119921345,-36.0,0.00801635981571,0.200600924676,0.95187472295,0.974557196254,69.344815011,239,
66.0,1.193,0.040719757915,-30.0,-0.00525749292483,0.192880826121,0.955540017765,0.976681397006,70.5119727264,239,
72.0,1.193,0.0313746441244,-30.0,0.00227039333622,0.19908085965,0.952539998852,0.975003830933,69.554765582,239,
78.0,1.193,0.0348457045504,-36.0,0.00678021175384,0.197187482527,0.953526305757,0.975450865738,69.8601895859,239,
84.0,1.193,0.0313529497737,-36.0,0.00840281800088,0.19762775013,0.953362202372,0.975280479734,69.8023555062,239,
90.0,1.193,0.0480951463901,-30.0,0.0172370857521,0.199750842451,0.95257350573,0.974822297784,69.564275263,239,
96.0,1.193,0.0203979471988,-42.0,0.0211950263995,0.205349228972,0.950105337459,0.972977837798,68.7618430189,239,
102.0,1.193,0.0238156580011,-42.0,0.0218960905877,0.207433753389,0.949019503084,0.972498340848,68.452540793,239,
108.0,1.193,0.0297080904899,-30.0,0.000599536826967,0.195108542688,0.954466715426,0.976011154645,70.1604483381,239,
114.0,1.193,0.0136915525791,-24.0,-0.000437918138809,0.187583967312,0.95813213255,0.977693179137,71.3111861735,239,
120.0,1.193,0.0614997904548,-30.0,0.0287894093848,0.200163982029,0.953012026777,0.974810018475,69.7054300511,239,
126.0,1.193,0.0253543778499,-30.0,0.0044908062204,0.191955067207,0.956074944606,0.976645099846,70.6506318356,239,
