LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.217607238937,-42.0,-0.151031431639,0.193921183771,0.978512795133,0.972376591979,78.7437796982,240,
6.0,1.287,-0.214761683523,-36.0,-0.152889933946,0.193131425216,0.979594471954,0.972523983257,79.3857924817,239,
12.0,1.287,-0.213898006134,-36.0,-0.148531146833,0.193710793123,0.977582555036,0.972456458112,78.2771809607,239,
18.0,1.287,-0.223753853582,-30.0,-0.151263316445,0.1946185475,0.978201728891,0.972179180247,78.6074377462,239,
24.0,1.287,-0.240851175839,-30.0,-0.154566967357,0.196395719136,0.978414609519,0.971539370283,78.8336447007,239,
30.0,1.287,-0.218306122602,-30.0,-0.15272142728,0.192010444442,0.980372198755,0.972958649261,79.669200487,239,
36.0,1.287,-0.215810676994,-30.0,-0.150308275936,0.192401679568,0.978844516251,0.972695544548,79.0179199889,239,
42.0,1.287,-0.210955246985,-36.0,-0.143206259735,0.18772632113,0.978169048951,0.973828539746,78.7956093323,239,
48.0,1.287,-0.202097544784,-30.0,-0.141177408503,0.182956715586,0.980129284011,0.975254430388,79.6707596498,239,
54.0,1.287,-0.199770778257,-30.0,-0.137882463442,0.18033613029,0.98019679728,0.97595019229,79.6952083996,239,
60.0,1.287,-0.213235788673,-36.0,-0.153171259434,0.194454620142,0.979161270644,0.972247109995,79.0722890126,239,
66.0,1.287,-0.205411708569,-30.0,-0.1538874171,0.191977246017,0.980862005405,0.97295336432,79.9490126091,239,
72.0,1.287,-0.242648143293,-24.0,-0.1638104745,0.201275384886,0.979974446901,0.970236473946,79.56907584,239,
78.0,1.287,-0.216453587759,-30.0,-0.141363105702,0.182269476212,0.980608997403,0.975455325131,79.8998291253,239,
84.0,1.287,-0.242754017755,-30.0,-0.16035440004,0.200009934141,0.979028716292,0.970551377658,79.1166119171,239,
90.0,1.287,-0.256371971964,-30.0,-0.165960686072,0.204841594134,0.978698528833,0.969056406156,79.0242472911,239,
96.0,1.287,-0.258985755104,-30.0,-0.17966952899,0.2192952459,0.977747808026,0.965364697319,78.0348588024,239,
102.0,1.287,-0.257587780358,-36.0,-0.182987038173,0.219717346385,0.978788484253,0.965023994023,78.7536847114,239,
108.0,1.287,-0.2793616042,-36.0,-0.203037347994,0.23322047842,0.981186848684,0.960866764129,79.9538067656,239,
114.0,1.287,-0.251992755334,-30.0,-0.189683334204,0.220101322225,0.981862372507,0.964770798075,80.4961097081,239,
120.0,1.287,-0.229485009044,-36.0,-0.163828804176,0.200505060901,0.980710105884,0.970645450313,79.8060894055,239,
126.0,1.287,-0.251675962709,-36.0,-0.197605377272,0.228030207171,0.981383747461,0.962460796934,80.1202370908,239,
