LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.221106005476,12.0,-0.154218764329,0.161900122713,0.972669321141,0.621649908972,52.9528424054,237,
6.0,0.575,-0.217982429206,-6.0,-0.153579959583,0.160689413738,0.973686747029,0.625804084239,54.5534107231,236,
12.0,0.575,-0.224653541483,-24.0,-0.161015221272,0.168355030387,0.951720140756,0.609484012754,52.5297762161,236,
18.0,0.575,-0.227918215421,-66.0,-0.167382160491,0.174233651937,0.94444087555,0.601745691488,53.0197202468,236,
24.0,0.575,-0.218045259835,-42.0,-0.159001625655,0.165782857146,0.957082209763,0.617323535886,54.3716629749,236,
30.0,0.575,-0.216630599546,-66.0,-0.161404015063,0.167622004009,0.936780574349,0.62113113657,55.7654733463,236,
36.0,0.575,-0.221216896143,-78.0,-0.162574674795,0.168752277957,0.934954076608,0.620979085389,55.9734189901,236,
42.0,0.575,-0.216756879807,0.0,-0.147922993924,0.155652476297,0.973461314143,0.633548795398,53.6220364757,236,
48.0,0.575,-0.209416798327,-60.0,-0.141420811075,0.150499980126,0.960568328622,0.636873882372,50.7881687628,236,
54.0,0.575,-0.220342431969,54.0,-0.150588601298,0.157794559402,0.979475893998,0.632158404341,54.8639363911,236,
60.0,0.575,-0.210506299162,12.0,-0.141690492267,0.14993039556,0.9579893415,0.646324609448,53.4075683838,236,
66.0,0.575,-0.210038597973,-6.0,-0.141523262679,0.148565669167,0.978389211711,0.654656178088,56.9317126188,236,
72.0,0.575,-0.190383014393,-30.0,-0.125245141907,0.131844234598,0.984129484008,0.692697868242,60.2469291357,236,
78.0,0.575,-0.205726114247,-6.0,-0.136308450327,0.143828158631,0.987410187404,0.661917252957,56.4415630212,236,
84.0,0.575,-0.219273719375,6.0,-0.151100704584,0.158347453975,0.979121999163,0.631614514383,54.8614677468,236,
90.0,0.575,-0.211868844886,18.0,-0.14521314238,0.152653017858,0.971892004596,0.642079449164,54.9479320901,236,
96.0,0.575,-0.229373481967,-18.0,-0.160803991217,0.167872495738,0.972710312461,0.613861960416,54.1185704448,236,
102.0,0.575,-0.213018566211,30.0,-0.146543533536,0.153750435054,0.981848016573,0.641202872044,55.7083584133,236,
108.0,0.575,-0.23091066845,-54.0,-0.165755868022,0.171605314982,0.94644903352,0.617880521582,57.1676800005,236,
114.0,0.575,-0.190456631595,-60.0,-0.140120820555,0.15063860389,0.852646603281,0.648958964225,46.8802347993,236,
120.0,0.575,-0.18380696849,-120.0,-0.13446382494,0.144048609102,0.8763895334,0.665771611159,50.1564219235,236,
126.0,0.575,-0.209510945499,-96.0,-0.162778832221,0.170085478888,0.888398898214,0.618248799327,51.9326152682,236,
