LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.0292048852882,-48.0,-0.0294192212273,0.17875816357,0.93236553558,0.964184117002,63.2917039458,240,
6.0,0.986,-0.0198277840311,-48.0,-0.0273475372055,0.175664512189,0.934472130735,0.965423049266,63.9173864969,239,
12.0,0.986,-0.0325302222755,-48.0,-0.0248007280038,0.170217301366,0.9382350716,0.967555154256,64.9824317114,239,
18.0,0.986,-0.0424333681565,-48.0,-0.0280924357372,0.169646629212,0.93887118979,0.967677179595,65.2104142861,239,
24.0,0.986,-0.0104676169855,-48.0,-0.0154187342019,0.165360374747,0.941252501297,0.969566617552,65.7644823431,239,
30.0,0.986,-0.0212479404314,-48.0,-0.0183669363379,0.161191459853,0.944398901161,0.971107740706,66.6998722279,239,
36.0,0.986,-0.00888529292458,-48.0,-0.0236199733148,0.167845721557,0.939720281605,0.968374549665,65.445187908,239,
42.0,0.986,-0.0149924661613,-48.0,-0.0255292535811,0.166282346929,0.941129722345,0.969024603873,65.8329047951,239,
48.0,0.986,-0.0177676448078,-48.0,-0.0285622095849,0.16138358188,0.94504815554,0.970909510894,66.971376957,239,
54.0,0.986,-0.0086241914829,-54.0,-0.028324038474,0.165114048422,0.942233419834,0.969428761422,66.1748420009,239,
60.0,0.986,-0.0226594484925,-48.0,-0.0341732174039,0.159508118592,0.947265098004,0.971708392971,67.6017504179,239,
66.0,0.986,-0.0280057091104,-48.0,-0.0512979926265,0.168811099282,0.944175034943,0.968535901033,66.5571104887,239,
72.0,0.986,-0.0320879998281,-42.0,-0.0406628080439,0.161828180319,0.94622759864,0.970575026173,67.4287999675,239,
78.0,0.986,-0.0374418141659,-42.0,-0.0353939698619,0.155906981622,0.949251602987,0.972507463576,68.4269029717,239,
84.0,0.986,-0.0287046093609,-42.0,-0.033783312066,0.15088791326,0.952572420358,0.974436474742,69.4206503861,239,
90.0,0.986,-0.0211581589649,-42.0,-0.0227351967003,0.144696137564,0.955361957563,0.97660720278,70.2853649127,239,
96.0,0.986,-0.0306828838773,-42.0,-0.0147167419321,0.144032652671,0.955153936451,0.97682995678,70.2063528941,239,
102.0,0.986,-0.0414150942395,-48.0,-0.0214213570385,0.152187545799,0.950436125864,0.9741072193,68.6689190649,239,
108.0,0.986,-0.0302409329818,-42.0,-0.0225370240505,0.137697734362,0.959630806943,0.978826226066,71.7530096504,239,
114.0,0.986,-0.0874884160878,-42.0,-0.0516095064876,0.158140239758,0.950978207792,0.971934375582,68.916506087,239,
120.0,0.986,-0.0316197322113,-42.0,-0.0254605632602,0.145276132988,0.955549964597,0.976599458074,70.2585790067,239,
126.0,0.986,-0.0353217122278,-48.0,-0.032341313909,0.156715776283,0.94880340477,0.972626854937,68.1137283248,239,
