LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.111371907292,-54.0,-0.153835622409,0.160808013331,0.880596448859,0.49930587984,22.5575440617,240,
6.0,0.366,-0.106660551666,-48.0,-0.15208266171,0.159460663647,0.881070458427,0.501606596712,20.4277950336,239,
12.0,0.366,-0.102729414803,-54.0,-0.149423591555,0.156861097447,0.883174659923,0.507687455507,20.7846966639,239,
18.0,0.366,-0.101535279461,-48.0,-0.150001333211,0.157501561749,0.880347982356,0.505113859006,20.2933351464,239,
24.0,0.366,-0.106245120814,-54.0,-0.147142034554,0.15352794399,0.889950392722,0.512217883529,27.2740847564,239,
30.0,0.366,-0.105312940528,-42.0,-0.150552796565,0.157442824802,0.882745766167,0.504369607626,23.5432986852,239,
36.0,0.366,-0.105575364472,-42.0,-0.150838334464,0.157496016914,0.886713515876,0.503887839554,24.8021750639,239,
42.0,0.366,-0.095000779923,-42.0,-0.147114556116,0.154355886082,0.886464796327,0.512696075181,22.4531212326,239,
48.0,0.366,-0.0920994084823,-48.0,-0.149259544027,0.156959356733,0.889064966441,0.510037659027,19.408570014,239,
54.0,0.366,-0.102317115045,-42.0,-0.150934269633,0.15820442759,0.888311906118,0.50528446153,21.3169123178,239,
60.0,0.366,-0.100269570503,-42.0,-0.148446503692,0.15536176257,0.891835387094,0.510219725046,23.9259041875,239,
66.0,0.366,-0.121903821621,-66.0,-0.16034359597,0.166689835819,0.877370156467,0.485783565998,24.3886310021,239,
72.0,0.366,-0.106616255603,-48.0,-0.153479428658,0.159469177257,0.90403677696,0.503614926171,28.1422536349,239,
78.0,0.366,-0.099371204122,-54.0,-0.150715235806,0.157006080805,0.899088059237,0.508152192825,26.9759244203,239,
84.0,0.366,-0.0959869400755,-42.0,-0.148567424805,0.156538089282,0.879603648785,0.50955499497,18.1525643983,239,
90.0,0.366,-0.0911082059494,-54.0,-0.142721789438,0.149136530253,0.89394660978,0.523111922107,28.186121881,239,
96.0,0.366,-0.0990324251792,-54.0,-0.146755246405,0.152910501113,0.90167751986,0.516858150424,28.7189068132,239,
102.0,0.366,-0.111799726857,-42.0,-0.15934369533,0.165250476465,0.894233174594,0.489559977662,27.326080583,239,
108.0,0.366,-0.108160886715,-42.0,-0.158046817097,0.164036057687,0.902324111414,0.494205538739,27.104204259,239,
114.0,0.366,-0.12856899478,-42.0,-0.172910319074,0.178920192939,0.894600385627,0.46620165315,23.6810804672,239,
120.0,0.366,-0.0990752050035,-48.0,-0.159923802301,0.166138689341,0.895771943707,0.487221941013,25.2863719885,239,
126.0,0.366,-0.107017919798,-48.0,-0.156793134447,0.163238877267,0.894716451773,0.495051091746,24.618290508,239,
