LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.234660909746,0.0,-0.101578726724,0.144981772545,0.874696502161,0.841515818037,49.3322715113,240,
6.0,0.61,-0.234679432609,0.0,-0.101779095945,0.144384513163,0.877711293011,0.842137930309,49.7159700114,239,
12.0,0.61,-0.235239057966,0.0,-0.103155785371,0.145253068599,0.878700145182,0.840305839809,49.7892960279,239,
18.0,0.61,-0.234967565574,0.0,-0.10199091398,0.143410828756,0.883301696152,0.844362882803,50.4972686752,239,
24.0,0.61,-0.233109756121,0.0,-0.101069653779,0.143309179178,0.879686783166,0.84487961089,50.1141877031,239,
30.0,0.61,-0.236142537189,0.0,-0.103245214688,0.144787248248,0.880009659065,0.84234279803,50.1593291626,239,
36.0,0.61,-0.235329678769,0.0,-0.104338683279,0.145507571317,0.880926372484,0.840759897896,50.2025928745,239,
42.0,0.61,-0.235898436907,0.0,-0.104991946443,0.14662285166,0.878229554614,0.838091149908,49.7470273506,239,
48.0,0.61,-0.232979863167,0.0,-0.105319970437,0.14521738346,0.883968448164,0.843067379123,50.9098508571,239,
54.0,0.61,-0.234446799995,0.0,-0.107533658883,0.147148369053,0.882798313968,0.839396901939,50.6811284331,239,
60.0,0.61,-0.239905609539,0.0,-0.1106486061,0.148613413557,0.886897233469,0.837299755415,51.286897439,239,
66.0,0.61,-0.233493962127,0.0,-0.114036835253,0.149995685281,0.892332091651,0.836051201888,52.1571163474,239,
72.0,0.61,-0.235041518417,0.0,-0.112756290291,0.150637312128,0.884752934902,0.833691293755,50.9544968818,239,
78.0,0.61,-0.235578062078,0.0,-0.110418296225,0.147946102091,0.888167094989,0.839696145481,51.6519835286,239,
84.0,0.61,-0.233108095696,0.0,-0.10551744563,0.144874864119,0.886393693136,0.843953273344,51.2573052432,239,
90.0,0.61,-0.234453740026,0.0,-0.0968331273553,0.138594454763,0.886061848759,0.85502105881,51.3142843152,239,
96.0,0.61,-0.244751634296,0.0,-0.0944263149759,0.140893375732,0.870532089424,0.846727353689,48.6562629309,239,
102.0,0.61,-0.250772740012,0.0,-0.0984141530067,0.144247725923,0.868212086446,0.839790517006,48.2180531113,239,
108.0,0.61,-0.265757553021,0.0,-0.124254614873,0.160196881028,0.880522605083,0.81652335303,50.3530493417,239,
114.0,0.61,-0.243422588362,0.0,-0.112772158487,0.148367969028,0.896378687077,0.838682216009,52.6606828275,239,
120.0,0.61,-0.25414429393,0.0,-0.11095982721,0.152271425355,0.868775816836,0.829500018153,48.7975828745,239,
126.0,0.61,-0.246261822733,0.0,-0.113476604793,0.15186009424,0.882438701082,0.830169517904,50.4485202772,239,
