LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.146794282132,18.0,-0.226396637973,0.237194138459,0.931118366795,0.795636984734,68.468537694,235,
6.0,0.704,-0.144702641017,18.0,-0.225512870083,0.235118865754,0.937649860425,0.801763768754,70.2341909851,234,
12.0,0.704,-0.153916076825,6.0,-0.235746686754,0.245988458026,0.931833312877,0.786905178372,68.758540879,234,
18.0,0.704,-0.161192205003,-12.0,-0.241127075093,0.250892810289,0.93285799283,0.779206708843,69.2036891049,234,
24.0,0.704,-0.140774911513,0.0,-0.235125757291,0.245868334568,0.930112049831,0.788530279722,68.0133062474,234,
30.0,0.704,-0.156107552077,-6.0,-0.237826804129,0.247410873626,0.934712880009,0.784090784753,69.4826049885,234,
36.0,0.704,-0.14802372004,6.0,-0.247642432544,0.257677652566,0.933425441913,0.778869599732,68.2041438822,234,
42.0,0.704,-0.143292024484,12.0,-0.239244424738,0.250313343884,0.929929086681,0.786347396972,67.1640263353,234,
48.0,0.704,-0.133891981656,18.0,-0.214367485968,0.226588370995,0.93125189485,0.813650501006,66.995914868,234,
54.0,0.704,-0.107437079877,6.0,-0.210602348778,0.22512669031,0.926736231123,0.819649690897,64.3928244547,234,
60.0,0.704,-0.113578420431,18.0,-0.212734719001,0.225875895171,0.932442063525,0.820207851749,65.8561678017,234,
66.0,0.704,-0.0747416129228,24.0,-0.19097453074,0.208089695052,0.927427983273,0.8440393552,62.9591212475,234,
72.0,0.704,-0.0815319184619,0.0,-0.194061743335,0.209392904649,0.929679763837,0.840223123291,64.79147329,234,
78.0,0.704,-0.113463260067,18.0,-0.192279528254,0.201823222766,0.947306586227,0.846101341761,71.9808345924,234,
84.0,0.704,-0.121375217649,12.0,-0.201325316417,0.211299081977,0.942098198103,0.832116576043,70.9268143099,234,
90.0,0.704,-0.142827527729,6.0,-0.199702770976,0.208877371327,0.944060839647,0.827114936919,72.4837337605,234,
96.0,0.704,-0.117645703092,24.0,-0.209046636567,0.221912517061,0.931153733652,0.820591775676,66.4575894133,234,
102.0,0.704,-0.10631790795,18.0,-0.192315561784,0.205273146346,0.935173503265,0.841434205971,67.5647774947,234,
108.0,0.704,-0.139903853832,36.0,-0.218925327625,0.230254238755,0.935309672098,0.810462901567,67.6029612118,234,
114.0,0.704,-0.153433536281,-6.0,-0.238936752784,0.247101308866,0.943209926961,0.78933350094,71.5884094198,234,
120.0,0.704,-0.140549134323,-6.0,-0.227072525468,0.238410864403,0.933330662551,0.799603955829,67.4588827754,234,
126.0,0.704,-0.157125373135,6.0,-0.245237209157,0.253156501398,0.942015669406,0.781421708182,71.6221912262,234,
