LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.187563005254,-12.0,-0.211681023658,0.21748148343,0.935919280777,0.660575658053,64.6316760982,240,
6.0,0.599,-0.185836820792,-18.0,-0.195907572594,0.20556171367,0.899009265762,0.674119815598,55.959312786,239,
12.0,0.599,-0.195096712931,-12.0,-0.192814376013,0.203128243161,0.892359739136,0.674098615309,54.7938006316,239,
18.0,0.599,-0.197016880665,-12.0,-0.207129164734,0.218140741086,0.878007806424,0.652571079652,51.590769814,239,
24.0,0.599,-0.189311038356,-6.0,-0.211964740168,0.222168228356,0.88594838016,0.649205712768,52.9177921021,239,
30.0,0.599,-0.191039442876,-12.0,-0.206721632742,0.219614979028,0.855095531605,0.645770206594,47.5518417947,239,
36.0,0.599,-0.201214287129,-12.0,-0.208666485279,0.221947141051,0.848802745772,0.642143217546,46.5035765268,239,
42.0,0.599,-0.235542600709,0.0,-0.213223656906,0.232923286126,0.7581316038,0.610826458155,33.6808287364,239,
48.0,0.599,-0.218135557515,-6.0,-0.214686264185,0.229336720618,0.826531654416,0.626920180108,42.9442514779,239,
54.0,0.599,-0.195069863139,-12.0,-0.204700504593,0.215964203964,0.874645658694,0.652450415636,51.305527188,239,
60.0,0.599,-0.189757173711,-12.0,-0.210926314452,0.220970163638,0.887804798091,0.651206940968,53.4080350622,239,
66.0,0.599,-0.23997842549,6.0,-0.238504977635,0.245994677508,0.904658732479,0.612138965982,57.3862211859,239,
72.0,0.599,-0.249920824955,12.0,-0.254164861717,0.260286569817,0.919786334222,0.588292755208,60.3009967791,239,
78.0,0.599,-0.236005079011,12.0,-0.237296283751,0.246706579062,0.87868526882,0.605942573009,52.2584301796,239,
84.0,0.599,-0.237894238932,12.0,-0.256238817715,0.262633937153,0.913322158504,0.592156358762,59.2501638078,239,
90.0,0.599,-0.232085980323,6.0,-0.238786753054,0.246825716149,0.897724785996,0.612961647593,55.800634384,239,
96.0,0.599,-0.235182421669,6.0,-0.241964863552,0.248533733445,0.916169024138,0.613832855193,59.8453986653,239,
102.0,0.599,-0.229792348721,0.0,-0.244232261729,0.248740288657,0.942877512558,0.616806964225,66.6515446138,239,
108.0,0.599,-0.257913083275,12.0,-0.260536335455,0.267068173471,0.90984374107,0.589550743463,58.4718049248,239,
114.0,0.599,-0.255682537751,12.0,-0.25612392166,0.261205004566,0.932414633481,0.60260403948,63.7312468572,239,
120.0,0.599,-0.247578681662,12.0,-0.235720060594,0.242039965309,0.921524217759,0.620732108417,61.1285023312,239,
126.0,0.599,-0.249474711319,6.0,-0.244564973737,0.250729388625,0.920442241725,0.609950701129,60.9115250686,239,
