LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.11133,-36.0,-0.0155012548117,0.055056805446,0.998750591848,0.998066530835,91.840761154,239,
6.0,1.123,-0.09995,-36.0,-0.00347708449167,0.0602115884912,0.997110399617,0.997723801903,90.7457956384,240,
12.0,1.123,-0.10135,-36.0,0.002638458125,0.0612586767526,0.997254313666,0.997631319152,90.5778771159,240,
18.0,1.123,-0.10556,-36.0,-0.00152648904167,0.0621784539199,0.996917822372,0.997567062756,90.4304094184,240,
24.0,1.123,-0.10383,-36.0,0.000344356791667,0.0589483405638,0.997272882107,0.997818922199,90.9249604118,240,
30.0,1.123,-0.09588,-18.0,0.0105096970417,0.0598756740916,0.997251206908,0.997750876981,90.9251506194,240,
36.0,1.123,-0.10038,-30.0,0.00477490254167,0.0597463339761,0.997183347513,0.997759390348,90.8313748261,240,
42.0,1.123,-0.10161,-36.0,0.00422554329583,0.0594820582681,0.997265888169,0.99777724275,90.8657745312,240,
48.0,1.123,-0.09886,-42.0,0.00477090845417,0.0582898639471,0.997332129547,0.997870114941,91.0562878733,240,
54.0,1.123,-0.08796,-36.0,0.0178007433333,0.0609531764449,0.997209066605,0.997675602134,91.0252349482,240,
60.0,1.123,-0.09269,-30.0,0.0131983920262,0.0590271329718,0.99740233844,0.997816680921,91.1427547253,240,
66.0,1.123,-0.09554,-24.0,0.0113219964,0.0582921056564,0.99760169683,0.99786496669,91.1967354615,240,
72.0,1.123,-0.08975,-12.0,0.0151697169167,0.0605520679591,0.997428457854,0.99769475252,90.9751857648,240,
78.0,1.123,-0.09195,-18.0,0.0170928136121,0.0617456627874,0.997425150364,0.997598852594,90.8656414779,240,
84.0,1.123,-0.08507,-12.0,0.0267187257917,0.0666345574934,0.997036133003,0.997210350961,90.6022963765,240,
90.0,1.123,-0.09102,-12.0,0.0146209035833,0.0594318610055,0.997584228522,0.997779050692,91.1315626075,240,
96.0,1.123,-0.07897,-18.0,0.0243132097,0.0625472392628,0.997650600424,0.997537955287,91.1280226307,240,
102.0,1.123,-0.09568,-30.0,0.0187813655883,0.0610111224079,0.997771976776,0.997649894375,91.0633520771,240,
108.0,1.123,-0.07944,-30.0,0.0160661354583,0.0603053943572,0.997608394396,0.997709515715,91.0514221393,240,
114.0,1.123,-0.08645,-18.0,0.018962218625,0.0622670632968,0.997496914336,0.997555501056,90.8691984423,240,
120.0,1.123,-0.08879,-42.0,0.0173966530167,0.0631911983725,0.997166117573,0.997486663927,90.6475365647,240,
126.0,1.123,-0.09484,-42.0,0.0118285302583,0.0648057134167,0.996740675493,0.997353988685,90.1906501522,240,
132.0,1.123,-0.09797,-24.0,0.0126492213417,0.0603030485078,0.997640354726,0.997703486572,90.922784378,240,
138.0,1.123,-0.09949,-42.0,0.016621365125,0.0625625090578,0.997556487652,0.997523531325,90.7145355783,240,
144.0,1.123,-0.10758,-36.0,-0.00604186304167,0.0601013676687,0.997405300193,0.997722466401,90.7941671021,240,
150.0,1.123,-0.10162,-42.0,0.00502777914583,0.0609690396282,0.997181422247,0.997659073469,90.6456852354,240,
