LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,-0.08047,-6.0,0.0031520974477,0.05282408665,0.996982352151,0.998289870801,91.8626655667,239,
6.0,1.126,-0.08336,-6.0,-0.00319723391667,0.0570681961619,0.996201645868,0.998059872685,91.2609479387,240,
12.0,1.126,-0.08629,-6.0,0.00779033775833,0.0582589067528,0.996353944769,0.997945056603,91.144822875,240,
18.0,1.126,-0.08947,6.0,0.00193483258333,0.0597734099874,0.995893149481,0.997856158373,90.8370942323,240,
24.0,1.126,-0.08511,0.0,0.00176906820833,0.0568932099209,0.996276661911,0.998060629504,91.2782584617,240,
30.0,1.126,-0.08219,-6.0,0.00119990254167,0.05632421067,0.996346359343,0.998100036965,91.3632694235,240,
36.0,1.126,-0.09313,0.0,-0.00201939533333,0.0579509475191,0.996160615801,0.997983680688,91.1172072025,240,
42.0,1.126,-0.08889,-6.0,-0.00348954016667,0.0575223272623,0.996219496615,0.99801475012,91.1937973807,240,
48.0,1.126,-0.08539,-6.0,-0.0031765845,0.0575531708345,0.996169600991,0.998019224495,91.1862735829,240,
54.0,1.126,-0.083,-18.0,0.00316539170833,0.0578410999309,0.996103583955,0.998004825699,91.1419512976,240,
60.0,1.126,-0.0888,6.0,-0.0033273265,0.0585102737954,0.996054904648,0.997949734205,91.0405450523,240,
66.0,1.126,-0.09121,0.0,-0.00397442495833,0.058400556201,0.996126918966,0.997950207914,91.0636169531,240,
72.0,1.126,-0.08619,-6.0,0.00367040120833,0.0592611459953,0.996003167478,0.997889289196,90.9283083307,240,
78.0,1.126,-0.0749,0.0,0.0178256856708,0.0631762559708,0.995853895698,0.997593390605,90.7040897727,240,
84.0,1.126,-0.07743,-24.0,0.0170833092162,0.0640713901378,0.995619337576,0.997533919806,90.5288324281,240,
90.0,1.126,-0.06488,0.0,0.0210257087083,0.0620047936517,0.996099594471,0.997693154899,91.0535077311,240,
96.0,1.126,-0.06374,0.0,0.020744026,0.062327981426,0.996047452091,0.997667414339,90.9854701546,240,
102.0,1.126,-0.08485,-12.0,0.00890815625,0.0583458594334,0.996261588411,0.99794861451,91.1561557968,240,
108.0,1.126,-0.08059,-18.0,0.00715219654167,0.057762174435,0.996269584098,0.997993857788,91.2089382558,240,
114.0,1.126,-0.08794,0.0,-0.000981867916667,0.0591157522517,0.996004968947,0.997900204375,90.9344086523,240,
120.0,1.126,-0.10204,0.0,-0.00282826,0.0618515370946,0.995689978562,0.997691229909,90.5234815218,240,
126.0,1.126,-0.1138,-6.0,-0.00949059733333,0.0640787604926,0.995474259339,0.997518709311,90.2803516433,240,
132.0,1.126,-0.10302,-6.0,-0.008893878375,0.0561425804295,0.996582538845,0.998098946517,91.4978998889,240,
138.0,1.126,-0.09389,0.0,-0.00084926875,0.0567846824487,0.996415486621,0.998053678162,91.2916584448,240,
144.0,1.126,-0.10332,0.0,-0.0103995340417,0.0578763004579,0.996388687356,0.997978645003,91.2677350478,240,
150.0,1.126,-0.09974,-6.0,-0.00442594604167,0.0563097918828,0.996384510704,0.998098969534,91.3902395874,240,
