LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.08136,-24.0,0.0413190996234,0.0642501125353,0.990109910829,0.990953549502,85.1599910808,239,
6.0,0.45,0.066556,-18.0,0.0436220945417,0.062894690761,0.991081806901,0.99118847313,86.3296926949,240,
12.0,0.45,0.030911,-18.0,0.0225852893333,0.0504462397716,0.99099490661,0.994278169899,86.3901825017,240,
18.0,0.45,0.028708,-18.0,0.009476995125,0.0530457006779,0.988042046011,0.993687726079,84.2527284387,240,
24.0,0.45,0.019627,-18.0,-0.00508784383333,0.0539895716979,0.987500911018,0.993495647382,83.7829450983,240,
30.0,0.45,0.048058,-18.0,0.003287457875,0.0541271815091,0.988311985742,0.993593752605,83.6990824032,240,
36.0,0.45,0.009059,-18.0,-0.0194531315,0.0503780094621,0.991262532502,0.994424464296,85.9790413986,240,
42.0,0.45,0.008038,-6.0,-0.0167845582375,0.0521233279085,0.989635769934,0.993966945335,85.1112129904,240,
48.0,0.45,0.017512,-18.0,-0.0047562338375,0.0505567623994,0.988593007126,0.994197959689,84.8138397661,240,
54.0,0.45,0.033049,-36.0,0.00717142523333,0.0540979089408,0.987465506726,0.993451048867,83.8218175965,240,
60.0,0.45,0.016956,-18.0,-0.0202232989583,0.0631121850036,0.983808770076,0.990914031671,81.9620779862,240,
66.0,0.45,0.002482,-30.0,-0.03747031285,0.0678657015499,0.985550881164,0.989560189628,82.9277236328,240,
72.0,0.45,0.059298,-24.0,-0.0248480262917,0.0766906574841,0.978779213122,0.987233927893,78.1093617999,240,
78.0,0.45,0.045554,-12.0,-0.0105430443333,0.0729926720242,0.976176897268,0.987706087364,78.2078455544,240,
84.0,0.45,-0.026802,-6.0,-0.0492292679583,0.115267446658,0.949427437364,0.967100056552,68.5532839938,240,
90.0,0.45,0.05526,-18.0,-0.0288699332917,0.086851092543,0.970780232567,0.983166393276,75.285676601,240,
96.0,0.45,-0.04086,-6.0,-0.0276261447083,0.115595669307,0.941741213759,0.965594142164,66.1335364655,240,
102.0,0.45,0.055287,-12.0,0.0105789268333,0.123442371203,0.928700156431,0.962006676392,62.8924141655,240,
108.0,0.45,0.095655,-12.0,0.0360176259333,0.144575103904,0.908231586174,0.948883797996,57.7546274121,240,
114.0,0.45,0.041528,-6.0,-0.0129539415333,0.134082325887,0.916778761727,0.956193169437,59.7343849035,240,
120.0,0.45,0.03692,-6.0,-0.0212311289833,0.113491150095,0.943093139256,0.969799388142,66.3623516464,240,
126.0,0.45,0.090939,0.0,0.0471364848458,0.16153668044,0.888379757208,0.935990085365,53.3828384815,240,
132.0,0.45,0.041373,0.0,-0.003999758625,0.115632895143,0.93732302529,0.967042985485,65.1325190201,240,
138.0,0.45,-0.001745,-6.0,0.0186432319583,0.131819137315,0.920061342017,0.953710698917,60.6277641884,240,
144.0,0.45,0.03446,6.0,-0.00587030733333,0.0887321082505,0.963712967102,0.981301543094,73.2867063814,240,
150.0,0.45,0.134004,-24.0,0.0845231366667,0.111654141093,0.977573713297,0.972929704668,77.9881558721,240,
