LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.001072,12.0,-0.019915479749,0.0413218374442,0.99112632269,0.994181170592,86.5847203513,239,
6.0,0.362,-0.048204,-6.0,-0.038110635,0.0470685049707,0.994754744513,0.992410498004,89.7618404885,240,
12.0,0.362,-0.09019,-6.0,-0.0629664677917,0.0685700052648,0.995280836138,0.983558571091,89.9374714442,240,
18.0,0.362,-0.095149,6.0,-0.0712916511542,0.0752980504216,0.99688975524,0.979974254067,91.0178204244,240,
24.0,0.362,-0.100611,6.0,-0.0686077317,0.0730693282079,0.998093687286,0.980623101846,90.6814615221,240,
30.0,0.362,-0.100648,0.0,-0.0639351656458,0.0690416959762,0.998576956189,0.982474939319,90.3416289352,240,
36.0,0.362,-0.110447,0.0,-0.071926309375,0.0765893353916,0.998630035285,0.978489426886,90.2462210051,240,
42.0,0.362,-0.11036,0.0,-0.0752010017667,0.079569271454,0.998549070624,0.976882533262,90.3627886096,240,
48.0,0.362,-0.11107,-6.0,-0.073227207625,0.0778910308368,0.998439003374,0.97779593175,90.1602883847,240,
54.0,0.362,-0.098748,-6.0,-0.0685883605,0.0734565359187,0.996985720522,0.98060419546,90.2534971094,240,
60.0,0.362,-0.106887,-6.0,-0.0727454865917,0.077712572773,0.998155778205,0.977878750426,89.8676200989,240,
66.0,0.362,-0.108376,0.0,-0.0669438328333,0.072428290271,0.998239533589,0.980675655483,89.7527417275,240,
72.0,0.362,-0.108126,6.0,-0.070149556675,0.0760587083768,0.998197948023,0.978565106988,89.1056475638,240,
78.0,0.362,-0.096314,0.0,-0.062393429125,0.0684096419088,0.997958344204,0.982743248915,89.6026310886,240,
84.0,0.362,-0.124263,6.0,-0.0731482524417,0.0802139169418,0.998416318728,0.975771259559,87.7991941376,240,
90.0,0.362,-0.110829,-12.0,-0.0668584445,0.0741532104044,0.998544538366,0.979276755053,88.1126219762,240,
96.0,0.362,-0.105033,-6.0,-0.06922415913,0.0749087617931,0.997416367963,0.97945040021,89.3907534977,240,
102.0,0.362,-0.111259,0.0,-0.060445359625,0.0709898780462,0.998312807835,0.980546284245,86.2018083909,240,
108.0,0.362,-0.111963,0.0,-0.0591291483333,0.0707789071634,0.998236289101,0.980517756682,85.5811907108,240,
114.0,0.362,-0.116316,6.0,-0.067973502625,0.0764047765119,0.998064030349,0.977823130824,87.0684549108,240,
120.0,0.362,-0.111332,6.0,-0.0627798500317,0.0724564561775,0.998121704029,0.979878196299,86.592090446,240,
126.0,0.362,-0.10516,6.0,-0.0554608012025,0.0670910788849,0.997503652866,0.982638252922,86.0070938845,240,
132.0,0.362,-0.139798,6.0,-0.0766981976625,0.0877810362404,0.997604478164,0.969956246861,84.1753566694,240,
138.0,0.362,-0.122534,0.0,-0.0706985866667,0.0797941757867,0.99852256546,0.975555626794,86.2872009122,240,
144.0,0.362,-0.156282,-6.0,-0.104589613917,0.109749278696,0.998014721557,0.955805372584,87.6742281757,240,
150.0,0.362,-0.108369,0.0,-0.0492538605833,0.0622207990496,0.997998646936,0.984959605727,85.9084199648,240,
