LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.487,-0.19778,-6.0,-0.0346560987448,0.158539428353,0.996146218656,0.997569455621,90.5714404592,239,
6.0,2.487,-0.16768,0.0,0.06906770075,0.189828352033,0.995793814266,0.996424997364,89.2103155791,240,
12.0,2.487,-0.19339,-6.0,0.03552811625,0.174283317896,0.995684815978,0.997015116828,89.5882791102,240,
18.0,2.487,-0.20083,0.0,0.04300119575,0.178613086834,0.995827992237,0.996845450652,89.4213301374,240,
24.0,2.487,-0.21884,0.0,0.0297268879167,0.177469744125,0.995803582079,0.996880595102,89.3235247925,240,
30.0,2.487,-0.2322,0.0,0.0319373602083,0.185448989014,0.995460704789,0.996581345892,88.8526899916,240,
36.0,2.487,-0.2361,0.0,0.0270593053333,0.185055221202,0.995475479238,0.996593337399,88.8290157104,240,
42.0,2.487,-0.22332,0.0,0.0358084525417,0.185104481517,0.995487683941,0.99659703369,88.9180035993,240,
48.0,2.487,-0.22245,0.0,0.0297808133333,0.180506383394,0.995690982207,0.996767040433,89.1361643215,240,
54.0,2.487,-0.23384,-6.0,0.03465329625,0.188991905418,0.995096906652,0.996457173792,88.6629414849,240,
60.0,2.487,-0.26949,-6.0,0.01820861125,0.189029164901,0.99519900238,0.996439116227,88.5187855506,240,
66.0,2.487,-0.23111,0.0,0.0438302915,0.201009875855,0.994720676797,0.995964535807,88.0292129119,240,
72.0,2.487,-0.30804,0.0,0.001897834,0.199121584347,0.994671931299,0.996027966328,87.8498422331,240,
78.0,2.487,-0.27478,0.0,0.027427094625,0.203298959649,0.994486523965,0.995859406497,87.707794595,240,
84.0,2.487,-0.27744,0.0,0.0234768091667,0.200904346199,0.994490943479,0.995965499071,87.8244943483,240,
90.0,2.487,-0.30119,0.0,0.00772236445833,0.204932458117,0.99452325857,0.995773482812,87.5035834773,240,
96.0,2.487,-0.28643,0.0,0.0118742704167,0.202695222824,0.994402958954,0.995884330434,87.6524634039,240,
102.0,2.487,-0.28801,0.0,0.0187672116667,0.201561258603,0.994774305645,0.995916747873,87.7538482079,240,
108.0,2.487,-0.25408,0.0,0.0329144044958,0.200062992063,0.994639909399,0.996001302883,87.9581959974,240,
114.0,2.487,-0.24657,0.0,0.0455620995,0.201486937924,0.99463977679,0.995949968655,88.0234277411,240,
120.0,2.487,-0.27555,0.0,0.0295219247083,0.211021867365,0.993871916167,0.995537562062,87.2497521405,240,
126.0,2.487,-0.25447,0.0,0.0440435608333,0.209763711749,0.99420306752,0.995591007479,87.4852264434,240,
132.0,2.487,-0.3501,0.0,-0.0121413033333,0.218927141635,0.993653241971,0.99515428293,86.6612841217,240,
138.0,2.487,-0.304,6.0,-0.0026458684125,0.212741836954,0.994167798492,0.995425124881,87.0191653191,240,
144.0,2.487,-0.27911,0.0,0.001672947125,0.205677413968,0.994241962574,0.995754884666,87.4496585645,240,
150.0,2.487,-0.3557,0.0,-0.0455858965833,0.221943956167,0.993417920521,0.995045064161,86.7453859672,240,
