LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.0275,-30.0,-2966.05036409,17222.1161538,0.269284807977,1.15913863246e-05,0.0,236,
6.0,0.262,0.031758,-24.0,-2953.53619004,17185.7454935,0.272548806192,1.18012812648e-05,0.0,237,
12.0,0.262,0.025791,-24.0,-4583.25593167,21408.3959022,0.333685343489,1.16325775852e-05,0.0,240,
18.0,0.262,0.033725,-24.0,-4999.91308567,22360.339166,0.355154490362,1.18280054807e-05,0.0,240,
24.0,0.262,0.029612,-24.0,-6249.89982692,24999.6215167,0.387117393947,1.14552822149e-05,0.0,240,
30.0,0.262,0.030897,-24.0,-6249.89682632,24999.6215167,0.387117363004,1.14552816824e-05,0.0,240,
36.0,0.262,0.001882,-24.0,-13333.1430704,36514.2920005,0.545081083036,1.06178226889e-05,0.0,240,
42.0,0.262,0.001523,-18.0,-14999.7810642,38729.2571514,0.572850355784,1.04189220083e-05,0.0,240,
48.0,0.262,-0.012758,-18.0,-17083.0973234,41331.3764939,0.605747566258,1.01963342475e-05,0.0,240,
54.0,0.262,-0.013443,-18.0,-14583.1317848,38187.5636321,0.557279923476,1.03046687444e-05,0.0,240,
60.0,0.262,-0.006168,-18.0,-20833.0497584,45642.8721119,0.671050265867,9.99458318407e-06,0.0,240,
66.0,0.262,-0.014837,-24.0,-19166.4074484,43779.1030012,0.648488611669,1.01751794004e-05,0.0,240,
72.0,0.262,-0.000565,-12.0,-19583.0652228,44252.404883,0.654120751308,1.0127574731e-05,0.0,240,
78.0,0.262,0.003511,-6.0,-18749.7398618,43300.628628,0.638968456734,1.01626805321e-05,0.0,240,
84.0,0.262,-0.016394,-6.0,-22083.0397411,46992.214316,0.688506183443,9.881174028e-06,0.0,240,
90.0,0.262,0.013245,-12.0,-19583.0575457,44252.4044028,0.656924186195,1.01709802665e-05,0.0,240,
96.0,0.262,-0.014984,-18.0,-22083.0337958,46992.2146706,0.686402651475,9.8509858254e-06,0.0,240,
102.0,0.262,0.037649,-6.0,-18749.729862,43300.6320536,0.619072268747,9.84623799494e-06,0.0,240,
108.0,0.262,0.018662,-6.0,-21666.362207,46546.7820725,0.670452094065,9.74008969024e-06,0.0,240,
114.0,0.262,-0.032812,-6.0,-27082.9759579,52040.8897463,0.744299412403,9.33099594147e-06,0.0,240,
120.0,0.262,-0.029998,-6.0,-24999.668669,49999.267575,0.717246811107,9.49176961318e-06,0.0,240,
126.0,0.262,0.014728,6.0,-22499.6838285,47433.4682703,0.680037664572,9.64296393924e-06,0.0,240,
132.0,0.262,-0.020785,0.0,-24999.6610382,49999.2673917,0.718355079386,9.50643690634e-06,0.0,240,
138.0,0.262,-0.008272,-12.0,-23333.0138498,48303.8806809,0.690634669673,9.56491773252e-06,0.0,240,
144.0,0.262,-0.005527,-6.0,-26666.3047719,51639.023694,0.735751750336,9.32214145621e-06,0.0,240,
150.0,0.262,0.031938,-6.0,-24166.3243687,49158.8851381,0.693851295845,9.39087764829e-06,0.0,240,
