LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.011476,-30.0,0.0121056038494,0.020246887148,0.992710349746,0.99429751253,87.8525683139,239,
6.0,0.21,0.006026,-30.0,-0.00962561741667,0.0262781462749,0.984123141353,0.990585289471,81.7622288232,240,
12.0,0.21,0.006602,-30.0,-0.004694164625,0.0237409421279,0.986228821205,0.992411041188,82.6419928722,240,
18.0,0.21,0.021526,-24.0,0.00779682820833,0.0272408000503,0.98264343099,0.990023817221,80.5319918862,240,
24.0,0.21,0.008315,-24.0,-0.00336928587083,0.0254904235263,0.983361541734,0.991191314237,81.1543386586,240,
30.0,0.21,0.010945,-24.0,-0.00225383485417,0.0267551499805,0.981463639387,0.990296014484,80.1151353103,240,
36.0,0.21,-0.014241,-24.0,-0.0208263994375,0.033747606357,0.981695778674,0.984683084711,80.1935731858,240,
42.0,0.21,-0.0185,-18.0,-0.0290759893333,0.0398087075416,0.980815714391,0.978825466928,79.7195346557,240,
48.0,0.21,-0.02765,-24.0,-0.033748505275,0.0439208379738,0.979270900605,0.974240849239,79.0349080766,240,
54.0,0.21,-0.037777,-18.0,-0.0417561798063,0.0507204262393,0.9782190339,0.965922043725,78.5249337976,240,
60.0,0.21,-0.053447,-12.0,-0.0591926051917,0.065379199273,0.979685185858,0.944752590319,79.2939449105,240,
66.0,0.21,-0.054243,-18.0,-0.0590223250667,0.0645090460823,0.981778731365,0.945783953693,80.581899406,240,
72.0,0.21,-0.050398,-12.0,-0.0587435639667,0.0637885669954,0.983633358778,0.947243150169,81.4554036202,240,
78.0,0.21,-0.045217,-12.0,-0.0525016154167,0.0582070666208,0.983909816518,0.956162181976,81.2544790355,240,
84.0,0.21,-0.082893,-18.0,-0.0802521082125,0.0832225298916,0.986840695952,0.913259406455,83.5640079778,240,
90.0,0.21,-0.065778,-12.0,-0.0589096653008,0.0626141015165,0.987580931503,0.948254847573,84.1746490982,240,
96.0,0.21,-0.06365,-18.0,-0.063459721875,0.0673321456786,0.986612246654,0.941733455997,83.2141442137,240,
102.0,0.21,-0.056131,-12.0,-0.0564823368833,0.0604626222243,0.987192942187,0.951630816791,83.9080181778,240,
108.0,0.21,-0.065004,-12.0,-0.0628881852958,0.0658486289402,0.989496028439,0.943247137427,85.4389915293,240,
114.0,0.21,-0.092916,-12.0,-0.0829485207833,0.086193744228,0.985321463569,0.907900315257,82.5252870711,240,
120.0,0.21,-0.102075,-6.0,-0.0860824810125,0.0895077222858,0.983430024796,0.900043821166,81.7081596742,240,
126.0,0.21,-0.076684,-6.0,-0.0661992976792,0.0703619673685,0.984387880186,0.935604866639,82.2167383866,240,
132.0,0.21,-0.078096,-12.0,-0.0748523362167,0.0784184533963,0.984981273339,0.921466919451,82.5623009225,240,
138.0,0.21,-0.053329,-18.0,-0.0519971455,0.0561160702092,0.98808409125,0.958561484585,84.260425199,240,
144.0,0.21,-0.030046,-12.0,-0.0522751691667,0.0584347589897,0.983721395548,0.956608320829,80.5226056454,240,
150.0,0.21,-0.012823,-12.0,-0.0260646584292,0.0400233718445,0.974584575456,0.977888169336,77.3459541027,240,
