LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.13593,-18.0,0.0124291709205,0.0934771183932,0.987026261976,0.992105552423,81.8022399591,239,
6.0,0.948,0.1236,-6.0,-0.0185645936667,0.088695992856,0.989969632066,0.993001803216,82.982282711,240,
12.0,0.948,0.10681,-6.0,0.00192001165417,0.0892607851878,0.988617490763,0.99286021085,82.4900390462,240,
18.0,0.948,0.09302,-6.0,-0.0069605515,0.0839683353289,0.989719085951,0.993637639606,83.5811317167,240,
24.0,0.948,0.09778,-6.0,-0.0114306373333,0.0804460046374,0.991055845671,0.994175012676,84.3757050902,240,
30.0,0.948,0.09789,-6.0,-0.014970827875,0.0812086331935,0.991074282305,0.994070113173,84.3390138372,240,
36.0,0.948,0.07724,-6.0,-0.0220002027917,0.0853554317948,0.989639168269,0.993390006892,83.8181331517,240,
42.0,0.948,0.07111,-6.0,-0.0160572371667,0.0842696004626,0.989328468235,0.99353308141,83.7682599512,240,
48.0,0.948,0.05414,-6.0,-0.0172233789167,0.0879370550448,0.987722951534,0.992897032123,83.0799024949,240,
54.0,0.948,0.077,-6.0,-0.0133831733333,0.0922403386665,0.986512865474,0.992228482959,82.0928755577,240,
60.0,0.948,0.028652,0.0,-0.0391452239583,0.0862972428014,0.990117095479,0.993129441682,84.9097161886,240,
66.0,0.948,0.023118,6.0,-0.0311279490833,0.0803045397074,0.990687309301,0.994021743922,85.4752022996,240,
72.0,0.948,0.039073,-6.0,-0.0311770665833,0.0813234393611,0.990813969689,0.993918146778,85.2625627398,240,
78.0,0.948,0.06125,0.0,-0.028229881575,0.0775874563106,0.992062039359,0.99451003364,85.8198674428,240,
84.0,0.948,-0.005931,0.0,-0.0689724382917,0.0943775498884,0.99268784619,0.991691755719,87.360058143,240,
90.0,0.948,0.046001,0.0,-0.0394496539375,0.0790828514922,0.992169611992,0.99421388587,86.5515182741,240,
96.0,0.948,-0.019016,-6.0,-0.0522235325833,0.0856531400766,0.991343714522,0.993027748899,86.6790252577,240,
102.0,0.948,0.007057,-6.0,-0.04804925,0.0798029084231,0.992374955166,0.993944097692,87.4981038923,240,
108.0,0.948,0.05561,-6.0,-0.0251372075417,0.0731521301707,0.991785648015,0.995005959382,86.5207325619,240,
114.0,0.948,0.10501,0.0,-0.0224615695417,0.0829991067807,0.990985361824,0.993802411822,84.3222902548,240,
120.0,0.948,0.11047,-6.0,-0.0126529965417,0.0855233272327,0.99035231343,0.993473705443,83.4039886884,240,
126.0,0.948,0.18423,0.0,0.040778139875,0.101028774667,0.989791350726,0.99107598157,81.8634579833,240,
132.0,0.948,0.11017,-6.0,0.00202646491667,0.0750811363558,0.991977359124,0.994903439124,85.2735671492,240,
138.0,0.948,0.10366,-6.0,0.0136245427917,0.0698985192601,0.992935093049,0.995536972028,86.5481512605,240,
144.0,0.948,0.07741,-6.0,-0.012611021125,0.0782534956355,0.99064837003,0.994402302583,84.8464424816,240,
150.0,0.948,0.1707,6.0,0.0608022401958,0.104287341234,0.99058447981,0.990356486615,83.375253031,240,
