LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.001252,-36.0,0.0165014511297,0.131726244749,0.972471226427,0.985236771321,76.6112480498,239,
6.0,0.779,-0.029412,-30.0,-0.07445946825,0.153446996952,0.971889278016,0.979472945258,75.9822440369,240,
12.0,0.779,-0.039258,-30.0,-0.00255152385,0.146462425318,0.965143951466,0.982193692378,73.7858879703,240,
18.0,0.779,-0.044813,-30.0,-0.0212808580417,0.129832348783,0.973459850723,0.985766015762,77.0731732582,240,
24.0,0.779,-0.069038,-30.0,-0.0435352909208,0.126376922992,0.977357366451,0.986546604958,78.7621052333,240,
30.0,0.779,-0.060289,-30.0,-0.0393377344583,0.128683968661,0.975799654481,0.98603080929,78.0671201513,240,
36.0,0.779,-0.075501,-24.0,-0.0474240953833,0.125605555251,0.978426230197,0.986631809479,79.1796994088,240,
42.0,0.779,-0.070426,-24.0,-0.0466180854167,0.122557085801,0.979612274729,0.98725996383,79.7103015549,240,
48.0,0.779,-0.08339,-24.0,-0.060727231125,0.123807604786,0.981733901335,0.986994212934,80.6864925195,240,
54.0,0.779,-0.073906,-24.0,-0.0608043145833,0.128582609257,0.979721140095,0.98595610684,79.7187295762,240,
60.0,0.779,-0.089731,-24.0,-0.070999126125,0.126890801785,0.983143037064,0.986220531939,81.173904724,240,
66.0,0.779,-0.134591,-24.0,-0.104735773521,0.148012014012,0.983472423247,0.981314159795,81.2783860284,240,
72.0,0.779,-0.09596,-24.0,-0.0988281012083,0.142745311896,0.983639656171,0.982751232831,81.5618737575,240,
78.0,0.779,-0.106323,-24.0,-0.0978672560054,0.141727792022,0.983985723528,0.982928010226,81.6493805795,240,
84.0,0.779,-0.133031,-12.0,-0.125025601558,0.153291172176,0.989316062572,0.97991100557,84.1228184297,240,
90.0,0.779,-0.103049,-18.0,-0.104065067792,0.143203182135,0.985436447446,0.982590714576,82.3900157146,240,
96.0,0.779,-0.131403,-18.0,-0.109017709075,0.146642747176,0.986603869586,0.981437866669,82.4432107463,240,
102.0,0.779,-0.04912,-12.0,-0.06959333646,0.119853657721,0.986140443351,0.987639747514,82.5324766827,240,
108.0,0.779,-0.016324,-18.0,-0.0597934579583,0.12552968204,0.981429917533,0.986431147722,80.2420426226,240,
114.0,0.779,-0.105732,-12.0,-0.123259484458,0.155902773824,0.986648447068,0.979365793743,82.9116492006,240,
120.0,0.779,-0.108839,-12.0,-0.11277041775,0.147644627437,0.986942343764,0.981373884069,82.9407448436,240,
126.0,0.779,-0.027458,-12.0,-0.0667941370417,0.126189522295,0.982467103171,0.986362046899,80.8348835502,240,
132.0,0.779,-0.081468,-18.0,-0.0963975433333,0.134842193036,0.987157276869,0.984444899017,83.1218816109,240,
138.0,0.779,-0.098056,-24.0,-0.0710515745,0.120683018245,0.986413034259,0.987413616994,82.5376160052,240,
144.0,0.779,-0.047261,-24.0,-0.069381569875,0.129388619609,0.981640351044,0.985668460983,80.4497819576,240,
150.0,0.779,0.04552,-24.0,0.00329542725,0.131219279927,0.972231606338,0.985345546461,76.5179778927,240,
