LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.059675,-36.0,0.0287187230418,0.162744634919,0.967055264391,0.979736209618,73.612368028,239,
6.0,0.89,-0.074143,-30.0,-0.0330817358333,0.155203056752,0.973428341991,0.98131510737,75.1005009286,240,
12.0,0.89,-0.094472,-30.0,0.016133551375,0.198308280642,0.94790994244,0.969433815914,67.5446675485,240,
18.0,0.89,-0.088552,-30.0,0.000574372791667,0.165724572093,0.96585842522,0.978752100991,72.7873059307,240,
24.0,0.89,-0.125088,-24.0,-0.0302767296667,0.162174098097,0.969171157176,0.979670811257,73.8383459533,240,
30.0,0.89,-0.103951,-30.0,-0.0162207925708,0.162747553308,0.967975455353,0.979484273339,73.4090515695,240,
36.0,0.89,-0.127321,-24.0,-0.0356408639583,0.158189122807,0.972157566535,0.980596214208,74.6923804556,240,
42.0,0.89,-0.124113,-24.0,-0.0364239915833,0.154590787499,0.973913980746,0.981496038054,75.3300393658,240,
48.0,0.89,-0.137067,-24.0,-0.0527973835833,0.154364819966,0.976209014955,0.981603789012,76.1812071375,240,
54.0,0.89,-0.123867,-24.0,-0.0543412735667,0.157847535349,0.974692614468,0.980772118478,75.6649753342,240,
60.0,0.89,-0.148697,-24.0,-0.072285367875,0.157503867051,0.979384090583,0.980758722937,77.0216404035,240,
66.0,0.89,-0.175061,-24.0,-0.086813633325,0.164950072834,0.979436955816,0.978905180968,76.9691158014,240,
72.0,0.89,-0.147755,-24.0,-0.0914756305833,0.164303366131,0.979915094283,0.979293940295,77.5886465798,240,
78.0,0.89,-0.155068,-24.0,-0.0901387400417,0.164207521492,0.979882706367,0.979260012521,77.4618886315,240,
84.0,0.89,-0.180446,-12.0,-0.120633634917,0.171475764435,0.986374090448,0.977515047937,79.9888580116,240,
90.0,0.89,-0.148782,-18.0,-0.0962431229167,0.16439197887,0.981495361221,0.979260456717,78.1156839246,240,
96.0,0.89,-0.182808,-18.0,-0.105813354542,0.171461357526,0.982166947047,0.977229201971,77.8459499521,240,
102.0,0.89,-0.095764,-12.0,-0.0697462197917,0.143545923511,0.983596934688,0.984289710419,79.3983511893,240,
108.0,0.89,-0.065009,-18.0,-0.064917092375,0.147509188094,0.980009986491,0.983514465628,78.2499326151,240,
114.0,0.89,-0.158442,-12.0,-0.118475245875,0.173390261802,0.983888704564,0.977102861946,79.2114506369,240,
120.0,0.89,-0.158977,-18.0,-0.10648731375,0.168269879441,0.983111996855,0.978251531916,78.6058642728,240,
126.0,0.89,-0.082717,-18.0,-0.0651856709583,0.150432567988,0.979396948188,0.982732267553,77.7377385677,240,
132.0,0.89,-0.121539,-18.0,-0.0821401896667,0.148987282569,0.984625587778,0.983018609686,79.5894696961,240,
138.0,0.89,-0.152458,-18.0,-0.0666034930167,0.148941691223,0.982224685742,0.982806661682,78.124545601,240,
144.0,0.89,-0.083509,-24.0,-0.0521874225667,0.146773497856,0.979073147742,0.983479635042,77.4739660295,240,
150.0,0.89,-0.000803,-24.0,0.0100696164167,0.158817456319,0.968765819366,0.980667575293,73.9737990132,240,
