LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.04853,6.0,1.20234309623e-05,0.0351641885634,0.999143709155,0.999237888949,94.5789340289,239,
6.0,1.101,-0.03954,6.0,-0.00604804125,0.0430927898282,0.997958928216,0.998892584243,93.4657270358,240,
12.0,1.101,-0.04258,12.0,0.019880592,0.0448144080325,0.998992513405,0.998769747048,93.849046659,240,
18.0,1.101,-0.04807,18.0,0.0166712010625,0.0437400985186,0.998963957747,0.998827952877,93.8069145659,240,
24.0,1.101,-0.0393,12.0,0.0162063759167,0.0415605118248,0.999087800122,0.998944033811,94.1389342884,240,
30.0,1.101,-0.04491,6.0,0.0158756658625,0.0407090412463,0.999131953211,0.998987582502,94.2590982904,240,
36.0,1.101,-0.05176,12.0,0.0129002944583,0.0410475415117,0.999083696602,0.998968335318,94.0321530721,240,
42.0,1.101,-0.05822,18.0,0.00151399616667,0.0388844023409,0.999032658132,0.999075435551,94.0494284429,240,
48.0,1.101,-0.0567,6.0,0.001794605,0.0382394739913,0.99897471244,0.999108542423,94.1501353732,240,
54.0,1.101,-0.04628,18.0,0.00727127616667,0.0368996000874,0.999069452145,0.999171994018,94.4596876755,240,
60.0,1.101,-0.05495,24.0,0.000461021708333,0.0388536127578,0.998952503772,0.99907872529,94.0500470569,240,
66.0,1.101,-0.05907,12.0,-0.000477605958333,0.0396246699598,0.999019549016,0.999038498799,93.9319827485,240,
72.0,1.101,-0.06409,24.0,0.00660066008333,0.040683387224,0.998984048178,0.998986091717,93.8519528577,240,
78.0,1.101,-0.05869,12.0,0.0110422023292,0.0429077236806,0.9989199739,0.998870457253,93.6500743627,240,
84.0,1.101,-0.05919,24.0,0.00955471895833,0.0411501696349,0.998925135619,0.998964437362,93.8701493663,240,
90.0,1.101,-0.04394,18.0,0.0140806579167,0.0403441459067,0.999095259792,0.999005775604,94.209883044,240,
96.0,1.101,-0.0503,42.0,0.01184370375,0.039667686508,0.99906449166,0.999039414569,94.2020564594,240,
102.0,1.101,-0.06443,24.0,0.00120668291667,0.0402518834198,0.999076098755,0.999005204575,93.8382557697,240,
108.0,1.101,-0.05483,24.0,0.00056527875,0.038916670675,0.999117811879,0.999071943578,94.0405997085,240,
114.0,1.101,-0.05018,18.0,0.00386894939167,0.0402188692174,0.999001911831,0.999008947712,93.8691070546,240,
120.0,1.101,-0.07603,0.0,-0.000853220458333,0.0413944744012,0.998942485473,0.998948283991,93.6618458706,240,
126.0,1.101,-0.08726,18.0,-0.0156296604167,0.0468511417829,0.998767362893,0.998649348421,93.2358574806,240,
132.0,1.101,-0.0843,18.0,-0.0159432625,0.0411462911478,0.999265810012,0.998961476118,94.1907858197,240,
138.0,1.101,-0.06595,12.0,0.00302386416667,0.0401654922807,0.999151820265,0.999008273169,93.8661728495,240,
144.0,1.101,-0.08641,0.0,-0.0209996292917,0.0445793267784,0.999126071465,0.998781216177,93.9776767521,240,
150.0,1.101,-0.08889,18.0,-0.0102362313042,0.0389577622833,0.9990420486,0.999074551899,94.2433141303,240,
