LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.068811,-12.0,-0.0196032467782,0.0412383822366,0.999117024839,0.998836317297,94.124020375,239,
6.0,1.054,-0.056825,-12.0,0.00442654983333,0.0462514053525,0.9974951632,0.998576277986,92.5852725111,240,
12.0,1.054,-0.065045,-12.0,0.0183495757917,0.0565507238104,0.99698875854,0.997837182368,91.3851362614,240,
18.0,1.054,-0.074623,-18.0,0.00415858708333,0.0546066002667,0.99665546568,0.997993517159,91.2309908369,240,
24.0,1.054,-0.063879,6.0,0.013483932125,0.0532568229505,0.996985928498,0.998097305791,91.7023031372,240,
30.0,1.054,-0.061802,6.0,0.0137365250417,0.0528912623969,0.997058513033,0.998122705604,91.7740080297,240,
36.0,1.054,-0.071577,6.0,0.0105259502917,0.0547888541137,0.996721538206,0.997982398871,91.3404725307,240,
42.0,1.054,-0.078135,12.0,-0.0006750025,0.0538357545625,0.996696295795,0.998052721988,91.3302795751,240,
48.0,1.054,-0.077311,-6.0,-0.000389660833333,0.0535892548661,0.996650492585,0.99807576028,91.3695256687,240,
54.0,1.054,-0.067957,0.0,0.00389682525,0.0517879168452,0.996870402124,0.998206766355,91.6830536066,240,
60.0,1.054,-0.072946,-6.0,-0.00127238799167,0.0541623322488,0.996594889951,0.998032557707,91.2794091148,240,
66.0,1.054,-0.07605,-12.0,-0.00206729816667,0.0540528443697,0.996701408782,0.998035009034,91.3010042974,240,
72.0,1.054,-0.072625,6.0,0.00367051034167,0.0551009060524,0.996599514447,0.997955555741,91.1455530658,240,
78.0,1.054,-0.076886,6.0,0.00677844079167,0.0558191450764,0.996570243622,0.997899838573,91.0766984523,240,
84.0,1.054,-0.077971,12.0,0.00522892591667,0.0571283909922,0.99624683516,0.997806555435,90.8379305636,240,
90.0,1.054,-0.069676,0.0,0.00882639887083,0.052678707959,0.996934098491,0.998137845107,91.6358801013,240,
96.0,1.054,-0.06365,0.0,0.00714789770833,0.0531282489992,0.99687231615,0.998103478055,91.5213382254,240,
102.0,1.054,-0.071673,-12.0,-0.00116431466667,0.0529300160291,0.996933598687,0.998111776093,91.477532475,240,
108.0,1.054,-0.078893,-18.0,-0.00315859004167,0.0528931641183,0.996940978664,0.998114932157,91.496607344,240,
114.0,1.054,-0.076667,-12.0,-0.000463188916667,0.0552452863948,0.996618397681,0.997941308629,91.1029016312,240,
120.0,1.054,-0.091432,-6.0,-0.00460769958333,0.0580740528329,0.996259863132,0.997721727262,90.6764935745,240,
126.0,1.054,-0.104002,6.0,-0.0101765134417,0.0610741742676,0.995936897712,0.997476541859,90.3013369849,240,
132.0,1.054,-0.090092,0.0,-0.00784116366667,0.0528672041124,0.99715118911,0.998109844371,91.5797577811,240,
138.0,1.054,-0.092593,0.0,-0.00179210516667,0.0547768220343,0.996845333789,0.99796782221,91.1827590656,240,
144.0,1.054,-0.093166,-12.0,-0.0162240691667,0.0552073433025,0.997038027721,0.997941362016,91.5013057988,240,
150.0,1.054,-0.089187,0.0,-0.00194000408333,0.0500006735776,0.997278366029,0.998318508927,91.9533123823,240,
