LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.000111,-36.0,0.00492681196653,0.0493828983223,0.982477764909,0.991039479141,81.3581919961,239,
6.0,0.3,0.05373,0.0,0.016377620125,0.0585176463793,0.978624451614,0.987989838036,78.6685140052,240,
12.0,0.3,0.034592,0.0,0.007939669125,0.0561882553066,0.977659826553,0.988498996395,78.8791004075,240,
18.0,0.3,0.028968,0.0,0.00576521591667,0.0585199078108,0.975312451133,0.987361484123,77.8877817778,240,
24.0,0.3,0.025667,-18.0,0.0056890880375,0.0548346437777,0.978323531645,0.988837749065,79.2913638085,240,
30.0,0.3,0.011936,-12.0,-0.00357459879167,0.052911468355,0.979715147837,0.989563792563,79.9551418104,240,
36.0,0.3,0.007946,0.0,-0.0118139305417,0.0589576947924,0.975652502751,0.987020601611,78.0674949926,240,
42.0,0.3,-0.001158,6.0,-0.00869723425,0.0584853111922,0.975735850508,0.987016976724,78.0397425383,240,
48.0,0.3,0.022328,12.0,0.000697657245833,0.062546199823,0.971437125734,0.985448480219,76.2523612653,240,
54.0,0.3,0.010002,12.0,-0.01319012975,0.064656575375,0.970790461327,0.984527587648,75.9658520631,240,
60.0,0.3,0.008149,6.0,-0.010930167125,0.0545667002607,0.979181514063,0.988929349211,79.7006604478,240,
66.0,0.3,0.013257,0.0,-0.00419629879167,0.0502009072487,0.981808641686,0.990626373056,81.0051665233,240,
72.0,0.3,0.018929,0.0,-0.00157865833333,0.0548912301684,0.978057883364,0.988810729543,79.1661368968,240,
78.0,0.3,0.0295,0.0,0.000825954791667,0.0564415148112,0.977083880734,0.988428107203,78.5711591935,240,
84.0,0.3,0.004975,-6.0,-0.0194677197917,0.0563863069739,0.979604350483,0.988225609147,79.9063709293,240,
90.0,0.3,0.029308,0.0,-0.00103421458333,0.0514421543385,0.980975646475,0.990406034279,80.4710952926,240,
96.0,0.3,-0.000425,-12.0,-0.0141770955,0.0560660819991,0.978569139736,0.988276488682,79.4032581856,240,
102.0,0.3,0.028489,-6.0,0.00241389141667,0.0594212446305,0.974318846037,0.986943464156,77.456070204,240,
108.0,0.3,0.042101,0.0,0.0162432737083,0.0644663254619,0.971622529202,0.984621376308,76.311559804,240,
114.0,0.3,0.057204,6.0,0.0251327807083,0.0669282324771,0.972508987829,0.983838792146,76.4468547008,240,
120.0,0.3,0.065534,18.0,0.04214917575,0.0805280895179,0.965492509781,0.97582397816,73.9459701355,240,
126.0,0.3,0.065912,24.0,0.0535927877083,0.0817757956492,0.972590204778,0.974465627475,76.5469603554,240,
132.0,0.3,0.033325,18.0,0.0224578245,0.064304384188,0.974335769935,0.983909287751,77.1207542344,240,
138.0,0.3,0.03327,0.0,0.00950617416667,0.061279607897,0.973226207176,0.985904810138,77.0134906339,240,
144.0,0.3,-0.013945,-30.0,-0.0277150736667,0.0531414108405,0.985536562939,0.989318559224,82.7834609246,240,
150.0,0.3,0.084426,6.0,0.0625109996667,0.0863399585002,0.974251885313,0.972105481669,77.3861308466,240,
