LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.015245,0.0,-0.00662917452463,0.0522838462926,0.961153029525,0.981494981478,73.6449406499,238,
6.0,0.28,-0.011864,0.0,0.00788724492757,0.0549976719526,0.958661035042,0.978907153821,72.4502491276,239,
12.0,0.28,-0.018497,0.0,0.00305238471715,0.0569093171803,0.955085791926,0.977112843537,71.189783211,239,
18.0,0.28,-0.009515,-6.0,0.00613458345882,0.0594058266384,0.951571094372,0.975004934317,70.0661291917,239,
24.0,0.28,-0.023708,-6.0,0.00168396172965,0.0578399410345,0.95392200258,0.976062115565,70.6762923225,239,
30.0,0.28,-0.019887,6.0,0.00641939432549,0.0580863669706,0.95444757943,0.975737673407,70.7578708376,239,
36.0,0.28,-0.04984,0.0,-0.0138017220995,0.0534799627955,0.964220240351,0.979294919235,73.6627324782,239,
42.0,0.28,-0.064864,6.0,-0.0215635680912,0.0566954310881,0.963556658842,0.976580248448,73.2128102524,239,
48.0,0.28,-0.064322,6.0,-0.0284836967995,0.0577448105122,0.966912308372,0.975802146894,74.2735714869,239,
54.0,0.28,-0.07381,0.0,-0.0344945241953,0.0614636583822,0.965969486727,0.97254203611,73.8944809754,239,
60.0,0.28,-0.071678,-6.0,-0.0502847105353,0.0725879240649,0.96077066159,0.963361134504,72.9911601626,239,
66.0,0.28,-0.074308,-6.0,-0.0434144807162,0.0668235227807,0.964394548087,0.96808949325,73.8237858128,239,
72.0,0.28,-0.059088,0.0,-0.0397519638537,0.069652981761,0.9531780705,0.965935638962,70.633760123,239,
78.0,0.28,-0.062501,-6.0,-0.034608942437,0.0626189898239,0.961701305364,0.972190217539,73.205800791,239,
84.0,0.28,-0.067683,0.0,-0.0606551962091,0.0820739344796,0.955733765414,0.955047889162,71.445162137,239,
90.0,0.28,-0.067118,6.0,-0.0437999692578,0.0680692352338,0.960729811068,0.967998010892,73.1596153633,239,
96.0,0.28,-0.08831,12.0,-0.0632353540453,0.081472402605,0.962050315817,0.954639151021,73.3942827655,239,
102.0,0.28,-0.041101,30.0,-0.0447827260828,0.0810634089477,0.937562116983,0.957397361568,65.3790140785,239,
108.0,0.28,-0.056613,30.0,-0.0582013257078,0.0881615470942,0.939062882679,0.949780976851,65.9578846433,239,
114.0,0.28,-0.102567,12.0,-0.0755094299662,0.0964847936718,0.949543241183,0.937338535294,69.0818790524,239,
120.0,0.28,-0.093589,24.0,-0.0639812574662,0.0842335506882,0.957890227061,0.951348105801,71.7512737046,239,
126.0,0.28,-0.055109,42.0,-0.0462966641353,0.0784978354842,0.94429255678,0.958825426135,67.5417969238,239,
132.0,0.28,-0.076057,18.0,-0.0525576808828,0.0797445804649,0.94954923217,0.955869572236,69.2100254911,239,
138.0,0.28,-0.072016,6.0,-0.0510059175203,0.0789760848171,0.94878689759,0.957101661861,69.0537346099,239,
144.0,0.28,-0.057628,30.0,-0.0702343387703,0.10223374449,0.924910682763,0.933327652541,61.844491745,239,
150.0,0.28,-0.027265,36.0,-0.0493334022578,0.104811503378,0.889183697707,0.928630044282,52.8534265794,239,
