LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.056871,-1356.0,0.0601286400837,0.10316365803,0.988337703072,0.991122031711,84.7697208277,239,
6.0,0.516,-0.04648,-1362.0,0.0361973318333,0.0896104063906,0.989582889586,0.993543476543,85.12875923,240,
12.0,0.516,-0.066755,-102.0,-0.00520415429167,0.123623433636,0.976242893074,0.987699839638,77.5929138669,240,
18.0,0.516,-0.073187,-36.0,0.00738474416667,0.11266314666,0.980565524776,0.989834008027,79.6053315655,240,
24.0,0.516,-0.0672,-102.0,0.00700865708333,0.113163187998,0.98071263628,0.989803957728,79.5100748759,240,
30.0,0.516,-0.080734,-36.0,-0.000214009916667,0.111188740603,0.98129693878,0.990152740495,79.8288924191,240,
36.0,0.516,-0.078203,-102.0,-0.000112245379167,0.112291835363,0.98097036526,0.989965427276,79.6287488886,240,
42.0,0.516,-0.082173,-102.0,0.00185100266667,0.113070322651,0.980666334828,0.989819205518,79.4902593073,240,
48.0,0.516,-0.071667,-54.0,0.0115898790375,0.111465175305,0.98146859247,0.990115785065,79.8883127171,240,
54.0,0.516,-0.0719,-54.0,0.004898082625,0.113898607405,0.980461862838,0.989679104586,79.3563634871,240,
60.0,0.516,-0.076896,-90.0,-0.000897859958333,0.112515083408,0.980997194885,0.989942953407,79.5888883991,240,
66.0,0.516,-0.071877,-78.0,0.000398086875,0.10963845578,0.981909220824,0.9904396206,80.1102288493,240,
72.0,0.516,-0.074351,-96.0,0.00565254158333,0.116276707134,0.979484493113,0.989216203132,78.9307686565,240,
78.0,0.516,-0.04936,-78.0,0.0207222962917,0.118474559369,0.979648387498,0.98887232142,78.8384311476,240,
84.0,0.516,-0.065136,-96.0,0.006069288875,0.121376472678,0.978172648157,0.988349396436,78.0082079627,240,
90.0,0.516,-0.105076,-66.0,-0.024457784125,0.116916398543,0.98010977167,0.989097926993,79.2590577176,240,
96.0,0.516,-0.11914,-78.0,-0.0448831311083,0.125856512958,0.979568980144,0.987504774363,78.6691548098,240,
102.0,0.516,-0.103174,-78.0,-0.0307298269583,0.11872734984,0.980173908959,0.988796981272,79.1952093697,240,
108.0,0.516,-0.077027,-102.0,-0.00396339960417,0.130665671072,0.974196591542,0.986419716222,76.3063830328,240,
114.0,0.516,-0.057178,-24.0,-0.009965590125,0.137415456114,0.972919874186,0.985236445769,75.1366153873,240,
120.0,0.516,-0.082316,-72.0,-0.00169633833333,0.12212104363,0.976480242599,0.987927900529,77.8477245219,240,
126.0,0.516,-0.072882,-42.0,-0.027238676875,0.120795011364,0.980320430442,0.988604610254,78.6505536151,240,
132.0,0.516,-0.118992,-36.0,-0.0389282501667,0.113191003101,0.982773487459,0.989776307653,80.7182097748,240,
138.0,0.516,-0.063176,-48.0,-0.0073170685,0.122954097819,0.977432744061,0.988012355236,77.7339924091,240,
144.0,0.516,-0.092182,-54.0,0.00131500966667,0.124513491815,0.974837092002,0.987240480394,77.4128243164,240,
150.0,0.516,-0.128402,-96.0,-0.0608329862083,0.134681466533,0.978175133905,0.985612754146,78.2013321684,240,
