LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.106613,0.0,0.0419258475607,0.170480647469,0.863894087247,0.908898774254,34.3279416283,239,
6.0,0.66,0.126622,0.0,-0.0653510802,0.241116742914,0.809297724899,0.848025852204,8.51186771921,240,
12.0,0.66,0.135917,0.0,-0.0255350304167,0.216789593957,0.848292163734,0.878114265883,15.1386416069,240,
18.0,0.66,0.143488,0.0,-0.0125185202083,0.21445686879,0.851909214126,0.881086221187,15.6074544898,240,
24.0,0.66,0.165963,0.0,0.00855188933333,0.214201339955,0.852231082856,0.88175145965,15.6313532686,240,
30.0,0.66,0.192368,0.0,0.0374853229583,0.216472672695,0.85234606162,0.879826971574,15.9577993296,240,
36.0,0.66,0.208425,0.0,0.059524267625,0.219789695143,0.85405003504,0.876880884135,16.5989442508,240,
42.0,0.66,0.228317,0.0,0.0789654813167,0.225305627045,0.854659702477,0.871843949999,16.820290035,240,
48.0,0.66,0.252084,0.0,0.100860857971,0.234040796872,0.854576235383,0.863740665858,16.7501701986,240,
54.0,0.66,0.278196,0.0,0.120212601708,0.245645202823,0.850178850585,0.852606083883,15.5564120257,240,
60.0,0.66,0.293041,0.0,0.139675362654,0.254223491087,0.852702928352,0.844366189694,16.2679625014,240,
66.0,0.66,0.323877,0.0,0.173026794121,0.273833301377,0.852430672504,0.825134746086,16.3366264407,240,
72.0,0.66,0.3499,0.0,0.196375172208,0.289380151947,0.852671825327,0.810082766297,16.2148237019,240,
78.0,0.66,0.3706,0.0,0.219349592125,0.305655280459,0.852086832187,0.793901783959,16.091360541,240,
84.0,0.66,0.39051,0.0,0.238849964125,0.320311765782,0.850304363172,0.779136423344,15.8699731987,240,
90.0,0.66,0.41792,0.0,0.260901778742,0.33697699289,0.852468932312,0.763702571072,15.9314686612,240,
96.0,0.66,0.44254,0.0,0.2833679135,0.355752221326,0.849710368949,0.745812847604,15.2150507256,240,
102.0,0.66,0.43138,0.0,0.279855164083,0.350821328832,0.854352652891,0.750426676505,16.6060986814,240,
108.0,0.66,0.45122,0.0,0.29960384025,0.367142476367,0.852902707252,0.734895297968,16.3508066037,240,
114.0,0.66,0.4792,0.0,0.320412217042,0.385650330356,0.850011661596,0.718093508943,15.3985929874,240,
120.0,0.66,0.49289,0.0,0.338656921458,0.401340264397,0.84668654042,0.703104481563,15.1022049938,240,
126.0,0.66,0.4644,0.0,0.326181037542,0.387334469734,0.855680527207,0.715883117988,17.6587551771,240,
132.0,0.66,0.46396,0.0,0.320014683167,0.381855666416,0.855523172941,0.720499995111,17.8756504251,240,
138.0,0.66,0.47686,0.0,0.328110177163,0.390049237413,0.852101599874,0.713012810215,16.8622940097,240,
144.0,0.66,0.48294,0.0,0.336392990208,0.397064391508,0.853500879975,0.707178987978,16.8456914462,240,
150.0,0.66,0.45804,0.0,0.306563866292,0.371866272552,0.855739950213,0.730759492146,17.0297381763,240,
