LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.223,0.32764,24.0,0.154936254895,0.208653046938,0.992468792707,0.991396426653,87.4439244697,239,
6.0,1.223,0.33959,24.0,-0.0384115716667,0.314306171262,0.9662758071,0.981185237017,71.9238332088,240,
12.0,1.223,0.37056,24.0,0.021962493125,0.276474131952,0.974935032898,0.98557999717,75.1953876442,240,
18.0,1.223,0.36931,24.0,0.0349501760833,0.261665832623,0.978036498115,0.987086540572,76.6605503927,240,
24.0,1.223,0.38563,24.0,0.0449948741667,0.273822356225,0.977110546416,0.986010624298,75.6904150592,240,
30.0,1.223,0.33245,24.0,0.00498423454167,0.250439129094,0.980186298324,0.988232638826,77.4644211017,240,
36.0,1.223,0.41031,30.0,0.05988919125,0.293933005326,0.975284282564,0.984106592574,74.1003627617,240,
42.0,1.223,0.39226,36.0,0.055269345,0.262653534085,0.978832524911,0.98703444768,76.8899293407,240,
48.0,1.223,0.49385,48.0,0.0814422251667,0.306837139491,0.974242618207,0.982769455895,73.3745613121,240,
54.0,1.223,0.57667,36.0,0.082187154875,0.325784072267,0.972178033157,0.980855566744,71.6271330127,240,
60.0,1.223,0.36579,24.0,0.0332102220833,0.229485104163,0.983544770795,0.990054051387,79.5632846402,240,
66.0,1.223,0.50129,24.0,0.0891478947083,0.282407951385,0.978431734453,0.985257875974,75.8823126256,240,
72.0,1.223,0.41187,24.0,0.0386463358333,0.254029050717,0.981165902459,0.988023388517,77.4029844568,240,
78.0,1.223,0.40048,24.0,0.0300046189583,0.25708700359,0.979728236971,0.987652492772,77.0197608723,240,
84.0,1.223,0.40471,24.0,0.0323408594583,0.256560526177,0.979920032473,0.987708188718,77.0932105317,240,
90.0,1.223,0.35424,30.0,-0.00726568429167,0.244091112501,0.982005508992,0.988899778617,78.0410260856,240,
96.0,1.223,0.34493,30.0,-1.37523458334e-05,0.239823837523,0.98326576675,0.989341044748,78.4153551181,240,
102.0,1.223,0.36101,30.0,-0.00927521416667,0.272562051352,0.97775035238,0.986270928167,75.4830555775,240,
108.0,1.223,0.37487,30.0,0.004007555,0.250381814353,0.981897972223,0.98842822742,77.468001909,240,
114.0,1.223,0.38247,24.0,0.066506718,0.231468111158,0.985992036548,0.990056462673,80.0458373386,240,
120.0,1.223,0.3765,24.0,0.0167039185417,0.274006514019,0.977087950824,0.986067841958,75.384710222,240,
126.0,1.223,0.43445,24.0,0.0564952830417,0.261158634855,0.982886036588,0.987608627124,77.0517427397,240,
132.0,1.223,0.36675,24.0,-0.007340105,0.244877709928,0.982994035491,0.988946262486,77.9703992366,240,
138.0,1.223,0.31993,24.0,0.02026258625,0.211747702137,0.98868702461,0.991757776611,81.0297220786,240,
144.0,1.223,0.32793,24.0,0.0606408680254,0.189895963041,0.990923152717,0.993231010724,83.803835238,240,
150.0,1.223,0.55259,24.0,0.0872048638846,0.320856356766,0.971314554068,0.981124654303,72.2092989239,240,
