LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.11401,-18.0,0.0286348643096,0.156251986854,0.981699262999,0.990190413859,80.2890859542,239,
6.0,1.247,0.11407,-18.0,0.075254331875,0.200028204364,0.973598566078,0.983987092809,76.1721160426,240,
12.0,1.247,0.11774,-18.0,-0.0128154475833,0.229560567867,0.97242121502,0.980956711346,70.5317867456,240,
18.0,1.247,0.11488,-18.0,0.00338854352083,0.208311669451,0.975193209382,0.983945219891,73.2212406519,240,
24.0,1.247,0.13167,-18.0,0.0145297672083,0.208886707039,0.975225838511,0.983865397757,73.2088138409,240,
30.0,1.247,0.13436,-18.0,0.0227607025,0.207989394158,0.975385995448,0.983968699489,73.4197296235,240,
36.0,1.247,0.11632,-24.0,0.0133831560958,0.206076380365,0.975351018352,0.984217558907,73.561015542,240,
42.0,1.247,0.13141,-18.0,0.0220414978333,0.206945605862,0.975325643281,0.984087889406,73.544674403,240,
48.0,1.247,0.15038,-18.0,0.03478620475,0.207931847504,0.975862725892,0.983980455933,73.6432934318,240,
54.0,1.247,0.15794,-18.0,0.0452982999167,0.21227135368,0.975435082442,0.983343223831,73.3372548931,240,
60.0,1.247,0.14138,-18.0,0.0354861558333,0.208790073024,0.975719441034,0.983856474591,73.546745397,240,
66.0,1.247,0.14969,-18.0,0.0491399233333,0.21371984089,0.974635271703,0.983036645864,73.2585596142,240,
72.0,1.247,0.1547,-18.0,0.0519936297633,0.213329270408,0.975275178248,0.98314253527,73.399680943,240,
78.0,1.247,0.16923,-18.0,0.0664075902083,0.219103779051,0.974671856351,0.982223791949,73.1552031884,240,
84.0,1.247,0.15092,-18.0,0.055329249875,0.215959863915,0.974650194912,0.982715319764,73.1611030934,240,
90.0,1.247,0.17471,-18.0,0.0665175896667,0.218574401787,0.975060259768,0.982338689068,73.2311466565,240,
96.0,1.247,0.18049,-18.0,0.0714418704167,0.22280114628,0.974246323581,0.981655528401,72.8673681696,240,
102.0,1.247,0.17761,-18.0,0.0752891865,0.219657792083,0.974941343204,0.982084600727,73.4696685586,240,
108.0,1.247,0.18182,-18.0,0.0751110469583,0.221033106086,0.97459106415,0.981872168617,73.273236241,240,
114.0,1.247,0.1895,-18.0,0.0786706952083,0.223937777347,0.974648392285,0.981478479586,73.0438125788,240,
120.0,1.247,0.19174,-18.0,0.0970497565833,0.235497221506,0.97245115352,0.979431612854,72.4130729968,240,
126.0,1.247,0.1687,-18.0,0.0955175725,0.23168413136,0.972121281142,0.979872870769,72.8620318553,240,
132.0,1.247,0.17482,-18.0,0.0823048167,0.223772450433,0.973758779967,0.981319507713,73.2466358396,240,
138.0,1.247,0.18095,-18.0,0.0925572705167,0.229725062449,0.973545633644,0.980391748915,72.9679711592,240,
144.0,1.247,0.18073,-18.0,0.0899780172917,0.228043242737,0.973721492974,0.980669086484,73.0595683983,240,
150.0,1.247,0.16968,-18.0,0.0649947020417,0.217296148579,0.97512655385,0.982521357218,73.3415598485,240,
