LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.023894,-24.0,-0.0122859952301,0.03311233601,0.980631999551,0.988614942466,80.4084734842,239,
6.0,0.382,-0.016709,-24.0,-0.0106985237083,0.0354200367949,0.976512820198,0.986860136424,78.4495273369,240,
12.0,0.382,-0.020329,-24.0,-0.0122802154333,0.0345563983238,0.978615771238,0.987291114081,79.3844685129,240,
18.0,0.382,-0.022803,-24.0,-0.0133518870083,0.0325653519165,0.982147603146,0.988659958787,81.0428898928,240,
24.0,0.382,-0.02666,-54.0,-0.00474876418333,0.0321886532557,0.979653607122,0.988766085379,79.6808356276,240,
30.0,0.382,-0.032017,-12.0,-0.007371938625,0.0350669752682,0.977688305961,0.986233998224,78.1191339952,240,
36.0,0.382,-0.023669,6.0,-0.0102958910958,0.0393010215014,0.971940478469,0.982691735928,75.7927120295,240,
42.0,0.382,-0.029395,-18.0,-0.0113526104208,0.0404294525751,0.970792462576,0.981598962104,75.2346370078,240,
48.0,0.382,-0.054972,-24.0,-0.0274309725542,0.045850375499,0.974838919515,0.976370341401,76.5514547949,240,
54.0,0.382,-0.058589,-42.0,-0.0331697916083,0.0515577964921,0.970815132693,0.970120049992,74.8080879621,240,
60.0,0.382,-0.082634,-36.0,-0.0558452287083,0.0731935981001,0.956927519268,0.940688830588,69.8025036464,240,
66.0,0.382,-0.092034,-48.0,-0.0631525116667,0.081837313679,0.948577070415,0.92498413173,66.7803985549,240,
72.0,0.382,-0.090494,-24.0,-0.0653911987375,0.0795804139925,0.961709781457,0.93080266991,71.0530988663,240,
78.0,0.382,-0.089153,-42.0,-0.066517774975,0.0800545672188,0.962399548081,0.93075383958,71.570756725,240,
84.0,0.382,-0.099493,-42.0,-0.0763593895,0.0860654630379,0.970523075424,0.922529949118,74.6586683073,240,
90.0,0.382,-0.068877,-36.0,-0.0548479628083,0.0657473939007,0.974678503039,0.953861211362,76.8607854791,240,
96.0,0.382,-0.068383,-12.0,-0.05136019325,0.0646666875456,0.969949359429,0.954894558088,74.9220207484,240,
102.0,0.382,-0.034795,-24.0,-0.021081788405,0.0460727212247,0.966961975824,0.976246668707,73.8537006727,240,
108.0,0.382,-0.02597,-36.0,-0.00410050875417,0.0444524795515,0.962943154908,0.976901600475,71.7497847137,240,
114.0,0.382,0.025777,-24.0,0.0426470288333,0.0625807100985,0.9606516348,0.954505849693,70.7692284803,240,
120.0,0.382,0.001394,-24.0,0.0289778632917,0.0573011146757,0.955786591454,0.960241683909,68.4495575784,240,
126.0,0.382,0.027756,-18.0,0.0409694079583,0.0565091543647,0.969402439806,0.965306572067,75.1596377216,240,
132.0,0.382,-0.021434,-24.0,-0.0038545420625,0.0544191675168,0.940696867828,0.964980624792,65.3549546566,240,
138.0,0.382,-0.003095,-30.0,0.0125888673375,0.0404437195385,0.970876955617,0.981663455591,75.4696785464,240,
144.0,0.382,-0.005679,-24.0,0.01311592525,0.0351880875145,0.979335288993,0.986332995409,79.1601086955,240,
150.0,0.382,-0.036012,-18.0,-0.0176161838029,0.0317223191043,0.986707484038,0.98910260908,83.1624689188,240,
