LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.09364,-6.0,-0.0309630147812,0.0529040031079,0.998952424679,0.998835469605,94.5510287974,239,
6.0,1.202,-0.08458,-6.0,-0.0108525562333,0.0522464877782,0.998195475129,0.998881346601,93.5429496507,240,
12.0,1.202,-0.08563,0.0,0.0012968365,0.060155834828,0.997885031368,0.998492508334,92.4014406288,240,
18.0,1.202,-0.08942,-6.0,-0.00456794266667,0.0606150882425,0.997638142732,0.998478149454,92.3634276703,240,
24.0,1.202,-0.06757,-6.0,0.00481512295833,0.058638773416,0.99779110804,0.998577750815,92.6163659014,240,
30.0,1.202,-0.07323,-6.0,0.00411279433333,0.0571993971604,0.997923601977,0.998646802672,92.7919078272,240,
36.0,1.202,-0.07055,0.0,0.01158192825,0.0610829206435,0.997752495468,0.998451738758,92.4225411807,240,
42.0,1.202,-0.07454,-6.0,0.0101732490833,0.0611370431992,0.997701575456,0.998449807231,92.3833950771,240,
48.0,1.202,-0.0677,0.0,0.0108665500958,0.0608605643333,0.997666785742,0.998467118937,92.434195253,240,
54.0,1.202,-0.06418,0.0,0.0160874943333,0.0585972584032,0.997909118472,0.998583601036,92.8810692942,240,
60.0,1.202,-0.06878,12.0,0.0212014514583,0.0650927189117,0.997514227986,0.998245904027,92.2243942085,240,
66.0,1.202,-0.07232,18.0,0.0207818967583,0.0661887198903,0.997522634992,0.99817903874,92.0603514611,240,
72.0,1.202,-0.06384,24.0,0.0279715454167,0.0681998010131,0.997518966017,0.998070692393,92.1414414512,240,
78.0,1.202,-0.06222,0.0,0.0314945976708,0.0708222213097,0.997430176916,0.997917281789,91.985493013,240,
84.0,1.202,-0.06578,12.0,0.0308686229167,0.071413870598,0.997291636218,0.997884302648,91.8637351547,240,
90.0,1.202,-0.05863,6.0,0.0345720235,0.0693321829099,0.997691905804,0.998008906936,92.4070264131,240,
96.0,1.202,-0.05732,-6.0,0.0251406480833,0.0657589529806,0.997631305605,0.998208045059,92.3229153235,240,
102.0,1.202,-0.07304,12.0,0.0139316013417,0.0627838245475,0.997762634545,0.998358520937,92.2653981775,240,
108.0,1.202,-0.07443,6.0,0.0130980476667,0.0613481899212,0.997779137506,0.998437353465,92.4277469187,240,
114.0,1.202,-0.06832,12.0,0.0153554930292,0.0618497162993,0.997687215606,0.998415878178,92.4303247964,240,
120.0,1.202,-0.08131,0.0,0.0116413995833,0.0645988967162,0.997482967166,0.998263665997,91.9719428036,240,
126.0,1.202,-0.10106,12.0,-0.00333658925,0.0671481101278,0.997177719807,0.998119810294,91.5267227243,240,
132.0,1.202,-0.09258,6.0,-0.000638769208333,0.0576085182875,0.997988171435,0.998622767435,92.7219597897,240,
138.0,1.202,-0.09456,-6.0,-0.00115203404167,0.0595050476205,0.997899017854,0.9985268445,92.4833064418,240,
144.0,1.202,-0.11508,6.0,-0.018480261625,0.0596647524748,0.998092864506,0.998522121306,92.8324301798,240,
150.0,1.202,-0.10752,-6.0,-0.0211291875379,0.0570613496145,0.998187900333,0.998658163851,93.3031091921,240,
