LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.12,0.01138,-6.0,0.0855192351464,0.170436319337,0.998013014847,0.99801147445,92.4549812409,239,
6.0,3.12,-0.0227,-6.0,0.0105935145833,0.16043391765,0.997766917454,0.998218248854,91.7911442172,240,
12.0,3.12,-0.04415,-6.0,0.02893984625,0.169146486805,0.997519262044,0.998017341211,91.4543161919,240,
18.0,3.12,-0.05252,-6.0,0.01372259125,0.158238719986,0.99785900858,0.998267302007,91.916325728,240,
24.0,3.12,-0.05267,-6.0,0.0196244278375,0.160064531231,0.997886318189,0.99822425184,91.85405378,240,
30.0,3.12,-0.04999,-6.0,0.0204629311667,0.170471421144,0.997549828832,0.997980190286,91.3216886396,240,
36.0,3.12,-0.06178,-12.0,0.0113491495833,0.176101297795,0.997149928612,0.997847817839,90.988562903,240,
42.0,3.12,-0.07228,-12.0,0.007566375,0.186751865062,0.996718586102,0.997573690435,90.4315084991,240,
48.0,3.12,-0.01613,-6.0,0.011778770625,0.17853363785,0.996537967206,0.997811671728,90.8650098368,240,
54.0,3.12,0.01606,-6.0,0.015524505,0.172993055302,0.996676746876,0.997953439002,91.1649687121,240,
60.0,3.12,-0.03366,-6.0,0.0104227275,0.167508658118,0.997285654431,0.99806380074,91.4270518544,240,
66.0,3.12,-0.08466,-6.0,-0.00346100541667,0.179105082175,0.997004217236,0.997772792639,90.8174758223,240,
72.0,3.12,-0.02972,-6.0,0.0228049625,0.17138880342,0.99729523011,0.997967262785,91.2895878661,240,
78.0,3.12,-0.05645,-6.0,0.0210768533333,0.196680413822,0.996438709411,0.997298777884,89.9726018553,240,
84.0,3.12,-0.15148,-6.0,-0.00573383041667,0.21236825979,0.996609943993,0.996795524546,89.1140451603,240,
90.0,3.12,-0.07485,-6.0,-0.000614544166667,0.192229498061,0.996559969283,0.997422471777,90.1428109835,240,
96.0,3.12,-0.13018,-12.0,-0.0150621129583,0.223799357647,0.995461448016,0.99646318989,88.5499259329,240,
102.0,3.12,-0.14162,-6.0,0.00796866125,0.244061110762,0.995392134764,0.995719690464,87.4915860804,240,
108.0,3.12,-0.0377,-6.0,0.0393725183333,0.257298607749,0.994525185156,0.995248556296,86.9615032004,240,
114.0,3.12,-0.05459,-12.0,-0.0141841450833,0.243383150131,0.993900183842,0.995831839923,87.5408907359,240,
120.0,3.12,-0.01396,-12.0,-0.0035783217,0.251657987118,0.992667098208,0.995593861942,87.0966617154,240,
126.0,3.12,0.02416,-6.0,0.0289894041667,0.258620230892,0.992181430327,0.995356731929,86.8219217491,240,
132.0,3.12,-0.01904,-12.0,0.018913462875,0.23747272906,0.994307812691,0.996033421739,87.8614391512,240,
138.0,3.12,-0.11838,-12.0,0.013432820625,0.228972654299,0.995824681178,0.996261687593,88.2788491371,240,
144.0,3.12,-0.01754,-12.0,-0.00964596125,0.27534168608,0.992499552444,0.994584236956,85.8895594563,240,
150.0,3.12,0.10871,-12.0,0.0280141204167,0.26134350453,0.992669599141,0.995194339342,86.6759131547,240,
