LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.017459,0.0,-0.00633533740586,0.0283287296653,0.997821134108,0.997696119756,90.9477504263,239,
6.0,0.56,-0.107118,-18.0,-0.0383993886125,0.0544712478726,0.997806386125,0.99109565513,87.3303825851,240,
12.0,0.56,-0.072839,-18.0,-0.0256623232083,0.0422805746179,0.997944710754,0.994725915737,88.9806513369,240,
18.0,0.56,-0.072702,0.0,-0.0204829761667,0.0392564239129,0.998354952484,0.995433723597,89.0176905448,240,
24.0,0.56,-0.087399,0.0,-0.0296931202917,0.0453887496274,0.998372306426,0.993882714945,88.7423397843,240,
30.0,0.56,-0.086915,6.0,-0.0311477820833,0.0458676179425,0.99829172685,0.993775793867,88.9584129498,240,
36.0,0.56,-0.092064,6.0,-0.0332723895,0.0473078596233,0.998426040804,0.993374197489,88.9714348205,240,
42.0,0.56,-0.093368,-12.0,-0.0341714994208,0.0479262727627,0.998423077373,0.993201973123,88.9799482345,240,
48.0,0.56,-0.083735,-6.0,-0.0345972883333,0.0478136905585,0.998488875009,0.99324629579,89.1771811485,240,
54.0,0.56,-0.089182,6.0,-0.0323197004583,0.0465295909648,0.998464950007,0.993590716464,89.0229537877,240,
60.0,0.56,-0.07535,0.0,-0.0208161302333,0.0381145992081,0.998856419042,0.995701293856,89.5295349558,240,
66.0,0.56,-0.07831,6.0,-0.021858366875,0.0396448038786,0.998704337169,0.995335875987,89.1536288438,240,
72.0,0.56,-0.0758,6.0,-0.02122133625,0.0383858105216,0.998949727938,0.995635254269,89.5104791806,240,
78.0,0.56,-0.08926,0.0,-0.034489542625,0.0479510477237,0.998801425291,0.993179130963,89.0753234919,240,
84.0,0.56,-0.074729,0.0,-0.0242164428333,0.0411470635361,0.99891188623,0.994964050604,89.0907387981,240,
90.0,0.56,-0.07644,-12.0,-0.0217879264167,0.039957433418,0.998804538407,0.995249902424,89.0158877077,240,
96.0,0.56,-0.073347,0.0,-0.0214242020125,0.0389133399344,0.998749770484,0.995514606442,89.3470659709,240,
102.0,0.56,-0.085593,0.0,-0.0344788670833,0.0471265551584,0.998930129699,0.993433704283,89.4644718806,240,
108.0,0.56,-0.075223,-6.0,-0.0220122415875,0.0395377809007,0.998722696957,0.995364534913,89.2293718343,240,
114.0,0.56,-0.090027,-12.0,-0.032562436,0.0465453996576,0.998860886653,0.993568405259,89.0931184892,240,
120.0,0.56,-0.073783,0.0,-0.01756893275,0.0386182568118,0.998698768278,0.995549571362,88.7220812548,240,
126.0,0.56,-0.090967,-6.0,-0.0309991887083,0.046753463654,0.998785135547,0.993469936066,88.52248032,240,
132.0,0.56,-0.089602,0.0,-0.0265171030908,0.0442096032443,0.998409122801,0.994167156034,88.3994775114,240,
138.0,0.56,-0.087137,0.0,-0.0227805813333,0.0433626420231,0.997957918251,0.994373277967,87.9001960295,240,
144.0,0.56,-0.084134,-6.0,-0.0251730640125,0.0441570722128,0.997963444533,0.994181598988,88.102760276,240,
150.0,0.56,-0.084785,0.0,-0.0269551912542,0.0435429168146,0.998124907539,0.994383529216,88.7856687252,240,
