LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.04784,24.0,0.0130514943933,0.0564163170363,0.997201049216,0.998510522046,92.5171233832,239,
6.0,1.12,-0.05093,24.0,0.011400585,0.0573737484289,0.997090952885,0.998481568999,92.3779056351,240,
12.0,1.12,-0.04281,24.0,0.0137685041667,0.0563030014424,0.997287468097,0.998526869957,92.599683255,240,
18.0,1.12,-0.04634,24.0,0.0057511104625,0.057043661222,0.99703816395,0.998501499541,92.3069629635,240,
24.0,1.12,-0.03461,24.0,0.0155975435125,0.0570141534701,0.997237956692,0.998505528641,92.5663946742,240,
30.0,1.12,-0.0284,24.0,0.0246617865417,0.0593802759769,0.997322372637,0.998380416941,92.6778656441,240,
36.0,1.12,-0.05619,36.0,0.0222517233333,0.0594368293503,0.99720539619,0.998371397206,92.5290807089,240,
42.0,1.12,-0.05294,42.0,0.0211033672083,0.0582786459862,0.99728555959,0.998435506265,92.6362827653,240,
48.0,1.12,-0.03142,24.0,0.0316245889167,0.0627997733111,0.997295727069,0.998187177689,92.6454606246,240,
54.0,1.12,-0.02284,18.0,0.0370381686667,0.0669898934547,0.997154399305,0.997944922364,92.4334988156,240,
60.0,1.12,-0.0363,18.0,0.0314405526608,0.063888809586,0.997155674087,0.998121542164,92.4609267704,240,
66.0,1.12,-0.04777,36.0,0.029997846,0.0624687580926,0.997239300792,0.998197843416,92.5723979064,240,
72.0,1.12,-0.03317,36.0,0.0377618567917,0.0676588316596,0.997100187148,0.997889571678,92.3899855896,240,
78.0,1.12,-0.01051,18.0,0.0509043329163,0.0765644519056,0.996991193015,0.997295789451,92.2475283324,240,
84.0,1.12,-0.03265,-6.0,0.0502469745,0.0765531947255,0.996931199535,0.997297035274,92.171148158,240,
90.0,1.12,-0.03373,18.0,0.044349793375,0.0712561715138,0.997138231354,0.997661267328,92.4399150756,240,
96.0,1.12,-0.0305,24.0,0.0441872637917,0.0717163946475,0.997064413158,0.997628533472,92.3430862647,240,
102.0,1.12,-0.05177,18.0,0.0329767844167,0.063794120754,0.997271546617,0.998113774188,92.5974920455,240,
108.0,1.12,-0.04879,12.0,0.0323832672188,0.0652827564627,0.997046201903,0.998030473807,92.3162139622,240,
114.0,1.12,-0.04006,42.0,0.0354139491625,0.0674873061114,0.996963254565,0.997900559433,92.2126180338,240,
120.0,1.12,-0.05395,12.0,0.0382925628292,0.0717290621136,0.996621024766,0.997618249187,91.7783618222,240,
126.0,1.12,-0.07421,6.0,0.0158872037167,0.0642931190445,0.996442404596,0.998081184784,91.5551478512,240,
132.0,1.12,-0.06424,30.0,0.018980924375,0.056791729594,0.997368522795,0.998508705601,92.7444031351,240,
138.0,1.12,-0.03236,24.0,0.0278131751667,0.0600446974615,0.997407645913,0.998329866144,92.7866055331,240,
144.0,1.12,-0.0696,12.0,0.019673896125,0.0579613648311,0.997269803764,0.998446305151,92.6096200284,240,
150.0,1.12,-0.06198,24.0,0.01260078975,0.0560356871583,0.997264168975,0.998557308303,92.5987372273,240,
