LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.053062,6.0,0.070338402164,0.0966911461508,0.996990891831,0.996150547048,91.3303783951,239,
6.0,0.907,0.081765,6.0,0.07802325425,0.106723259223,0.995757095176,0.995223903536,90.469791426,240,
12.0,0.907,0.065925,6.0,0.072782492875,0.107838916195,0.994778018335,0.995095261787,89.5854212271,240,
18.0,0.907,0.046018,-6.0,0.080300443,0.106782398392,0.995941130646,0.995196257616,90.7877588626,240,
24.0,0.907,0.074647,0.0,0.0804470999583,0.107569161401,0.995703939138,0.995089948442,90.6538585844,240,
30.0,0.907,0.10033,0.0,0.0875885665,0.111255499083,0.99659571914,0.994874129635,91.0215659308,240,
36.0,0.907,0.02172,24.0,0.0663525675833,0.105283074412,0.994455438365,0.995316238084,89.3015204164,240,
42.0,0.907,0.088604,0.0,0.0826091125833,0.11780317513,0.994568842758,0.994232680455,89.0081658359,240,
48.0,0.907,0.09797,6.0,0.0788027345083,0.111290525225,0.995665396487,0.994902664969,89.7147052403,240,
54.0,0.907,0.13238,0.0,0.0754948991167,0.109938079464,0.995517016558,0.995027343609,89.540319858,240,
60.0,0.907,0.12054,0.0,0.0692770523333,0.106413781363,0.996005349082,0.99539635616,89.4281821875,240,
66.0,0.907,0.16082,-6.0,0.0847940157917,0.111242265744,0.99641113281,0.994902521058,90.5758976891,240,
72.0,0.907,0.11655,0.0,0.0564677055417,0.0899781098316,0.996854367632,0.996676609143,90.8314298774,240,
78.0,0.907,0.13116,-12.0,0.0928904326729,0.114675355165,0.996542885583,0.994521229714,91.199057378,240,
84.0,0.907,0.1402,-6.0,0.0609403712083,0.0980838740183,0.99642933467,0.996082197886,89.9411948813,240,
90.0,0.907,0.09792,0.0,0.0392408808333,0.0769792939616,0.997100445587,0.997555686963,91.332260046,240,
96.0,0.907,0.087445,6.0,0.03061901835,0.0777881327184,0.996702323019,0.99751456064,90.6409639379,240,
102.0,0.907,0.1439,0.0,0.0526554588333,0.102500980373,0.995726043245,0.995773396622,88.4901074791,240,
108.0,0.907,0.19871,-6.0,0.07618711195,0.114579408967,0.99639751929,0.994752810329,88.7992675863,240,
114.0,0.907,0.2181,6.0,0.0821721278333,0.111970515367,0.996786395854,0.994924978112,90.0452548778,240,
120.0,0.907,0.1864,6.0,0.0542951515833,0.113582221496,0.995596098272,0.99491926512,86.9428206373,240,
126.0,0.907,0.13084,0.0,0.063581142875,0.0866768293274,0.997139383761,0.996823194226,92.2899446971,240,
132.0,0.907,0.057776,0.0,0.0445195628333,0.0806531893708,0.996669442656,0.997108104946,91.1979471804,240,
138.0,0.907,0.004294,12.0,-0.0355682003875,0.0683506755305,0.997089421398,0.997983011896,92.3609142617,240,
144.0,0.907,0.14853,0.0,0.0700954256667,0.0888883483706,0.997553911777,0.996662310794,92.8460342135,240,
150.0,0.907,-0.077801,0.0,-0.0804795075833,0.0977375252827,0.997540260787,0.995983396448,92.7415589606,240,
