LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.0001,-18.0,0.00900128171548,0.0985088551274,0.993631739665,0.996773405527,88.676533471,239,
6.0,1.308,-0.0013,-18.0,0.00952764545833,0.120117669092,0.991143350982,0.995328398471,86.2095654869,240,
12.0,1.308,0.00019,-24.0,0.0113391797083,0.119674326404,0.991242987722,0.995363954336,86.2790467567,240,
18.0,1.308,-0.00217,-18.0,0.0128218055833,0.120302054693,0.99098463641,0.995289410183,86.2236602278,240,
24.0,1.308,0.01586,-18.0,0.0230776037083,0.119871448821,0.991317792487,0.995328407244,86.4525962624,240,
30.0,1.308,0.01409,-24.0,0.0215280883333,0.118560790756,0.991450738007,0.995426644096,86.5722744659,240,
36.0,1.308,0.00683,-24.0,0.0214275842083,0.118705568887,0.991336433218,0.995401537107,86.5531892918,240,
42.0,1.308,0.01337,-18.0,0.020442693875,0.119262059395,0.991265315795,0.995364710088,86.4678069794,240,
48.0,1.308,0.01975,-18.0,0.0238201512833,0.11885690333,0.991482732706,0.99540551393,86.5888993351,240,
54.0,1.308,0.03562,-18.0,0.0358114464583,0.123436659133,0.991315654447,0.995058621154,86.3951661647,240,
60.0,1.308,0.01138,-24.0,0.024454741875,0.121181987079,0.99115963367,0.995226033685,86.3305377629,240,
66.0,1.308,0.00635,-24.0,0.0285782441833,0.12274121728,0.990902357682,0.995077381436,86.2523319652,240,
72.0,1.308,0.01324,-18.0,0.0328788808333,0.121511788257,0.99135445482,0.995191080232,86.5274568116,240,
78.0,1.308,0.02747,-24.0,0.0476762464667,0.128026263212,0.991062976835,0.994661338757,86.3156702689,240,
84.0,1.308,0.01109,-18.0,0.0352400647917,0.125460203141,0.990798028473,0.994867703249,86.1323904056,240,
90.0,1.308,0.02264,-24.0,0.0363720104625,0.124343975195,0.991069959372,0.994965797157,86.305592536,240,
96.0,1.308,0.02006,-18.0,0.040763630125,0.127693073604,0.990736183885,0.994689748619,86.0630044685,240,
102.0,1.308,0.00458,-24.0,0.0324194368292,0.121322893294,0.991227172141,0.99518200168,86.5352710749,240,
108.0,1.308,0.01142,-18.0,0.0305146114375,0.121529894689,0.991152380128,0.995171820749,86.4517222762,240,
114.0,1.308,0.01916,-18.0,0.0338422124583,0.122757002948,0.991189825843,0.995090330544,86.4098779325,240,
120.0,1.308,0.00549,-24.0,0.0453664055,0.130215499699,0.99041803665,0.994448130999,85.9425986091,240,
126.0,1.308,-0.02511,-24.0,0.0186097198833,0.12664953166,0.989735556889,0.994706039544,85.5720252879,240,
132.0,1.308,-0.01712,-18.0,0.0089627235,0.117432199864,0.991198271965,0.995484271563,86.5147143825,240,
138.0,1.308,-0.01508,-24.0,0.0224220624833,0.118023628885,0.991354830762,0.995434419528,86.6547019948,240,
144.0,1.308,-0.0117,-24.0,0.0152672451667,0.116879107809,0.991390778034,0.995528746621,86.6542999679,240,
150.0,1.308,-0.02931,-18.0,-0.0158215440833,0.118050016677,0.991414154872,0.995468959398,86.5267719337,240,
