LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.024038,6.0,-0.00270283274519,0.0262064607203,0.973914657369,0.985919399417,75.8798250524,239,
6.0,0.177,0.024544,6.0,-0.00461722954875,0.0284236806544,0.968968793683,0.983238241687,73.9963891686,240,
12.0,0.177,0.018169,6.0,-0.00378256525,0.0259462883867,0.972637337811,0.98570241661,76.2003392365,240,
18.0,0.177,0.026615,6.0,-0.000909951595833,0.0301719634389,0.962951794359,0.980816214372,72.0381241948,240,
24.0,0.177,0.013191,0.0,-0.00577446941667,0.0266804015694,0.970962300051,0.984571039822,75.8490043923,240,
30.0,0.177,0.012665,0.0,-0.00232370388333,0.0262154363915,0.970387263289,0.984830469229,75.7894535436,240,
36.0,0.177,-0.014228,6.0,-0.0214621198667,0.0308346583115,0.978725122571,0.979016471102,79.4729561759,240,
42.0,0.177,-0.019124,6.0,-0.0293498686583,0.0372500663927,0.97713210673,0.969674637556,78.7325113055,240,
48.0,0.177,-0.029447,12.0,-0.0349427240292,0.0417962891587,0.97713265002,0.962280752762,78.7368939964,240,
54.0,0.177,-0.04786,6.0,-0.0510706932833,0.0561112270215,0.976684399704,0.93308457043,78.4494004518,240,
60.0,0.177,-0.046113,6.0,-0.0671676314458,0.0721162861556,0.970927683788,0.900045985716,75.6581047077,240,
66.0,0.177,-0.046695,6.0,-0.0597834747125,0.0646173785285,0.973810520388,0.914588780452,77.2636362378,240,
72.0,0.177,-0.031552,6.0,-0.0566998373083,0.0659150114275,0.951997498902,0.913053156005,68.8338157934,240,
78.0,0.177,-0.037349,6.0,-0.0518705188292,0.0573473419168,0.973977971462,0.931799280487,77.3237353843,240,
84.0,0.177,-0.021913,24.0,-0.077472703125,0.087591756636,0.944502552849,0.872060953537,62.107168316,240,
90.0,0.177,-0.016725,12.0,-0.0596524471708,0.0696491835093,0.952423573619,0.91039434851,66.6656917584,240,
96.0,0.177,-0.044976,24.0,-0.078787993625,0.0844559207961,0.965341514454,0.874943153151,71.7972824617,240,
102.0,0.177,0.024542,24.0,-0.0523333741208,0.0721203365994,0.937637339797,0.913820007741,53.9898321887,240,
108.0,0.177,0.013305,30.0,-0.0652871482083,0.0813661504394,0.939576834615,0.893561610352,54.9768586992,240,
114.0,0.177,-0.061624,24.0,-0.0948503916042,0.102975240638,0.9443144041,0.830755818076,62.8285709006,240,
120.0,0.177,-0.049228,24.0,-0.0837518477083,0.0920590480764,0.947515240285,0.857201127476,64.5667846836,240,
126.0,0.177,0.002519,36.0,-0.0565980725771,0.073757289795,0.934174316441,0.9066931869,56.1496046046,240,
132.0,0.177,-0.029607,24.0,-0.0718283495833,0.0813077837794,0.948317976558,0.884345528131,64.6743327552,240,
138.0,0.177,-0.01375,24.0,-0.0571277443625,0.0689415268454,0.948262807668,0.913433906519,64.2184266199,240,
144.0,0.177,0.007504,24.0,-0.07862366575,0.0988849064082,0.903265445696,0.853020898209,44.3963872651,240,
150.0,0.177,0.028498,18.0,-0.0613832001458,0.0990823199615,0.839735508457,0.85050826997,27.886463128,240,
