LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.02141,0.0,0.00600894205021,0.0373737889196,0.998815789543,0.999174639906,94.2468365822,239,
6.0,1.073,0.01882,0.0,0.0317726552083,0.0553516465057,0.997892378168,0.998202827647,92.9724458719,240,
12.0,1.073,0.01715,0.0,0.00959292016667,0.0467743785488,0.998822905896,0.998748592445,92.901791458,240,
18.0,1.073,0.0223,0.0,0.0170324691625,0.0481727779699,0.998773483301,0.998669440061,93.0132586933,240,
24.0,1.073,0.03224,6.0,0.0162044077083,0.047894085574,0.998864385263,0.99868727799,93.0119700792,240,
30.0,1.073,0.02392,6.0,0.01612698,0.0478184291176,0.998892410473,0.998692030267,93.0201246427,240,
36.0,1.073,0.02043,6.0,0.0135826968792,0.0475390122173,0.998741593253,0.998704635966,92.9363372346,240,
42.0,1.073,0.0173,0.0,0.0120601655417,0.0471387426862,0.998778940612,0.9987273508,92.9343883023,240,
48.0,1.073,0.02385,0.0,0.0119622195833,0.048274600413,0.998777266413,0.998668584616,92.7484588855,240,
54.0,1.073,0.02711,0.0,0.017453506,0.0507897958073,0.998829512575,0.998530649851,92.6046185409,240,
60.0,1.073,0.01727,0.0,0.01051826625,0.0475575921952,0.99877186966,0.998706624207,92.8088012914,240,
66.0,1.073,0.01069,6.0,0.00973384541667,0.0465239565644,0.998671348258,0.998757244868,92.9461070733,240,
72.0,1.073,0.023,6.0,0.01660205675,0.0480933649755,0.998747535212,0.998673294469,93.0015146385,240,
78.0,1.073,0.02445,18.0,0.0210661944583,0.049817425389,0.998639765974,0.998573277288,93.0004019989,240,
84.0,1.073,0.02075,6.0,0.02005545685,0.05278519351,0.998396364773,0.99840320745,92.4294035635,240,
90.0,1.073,0.03119,6.0,0.023752964125,0.0531755493141,0.998592413022,0.998381744408,92.6234036781,240,
96.0,1.073,0.02656,-6.0,0.0216894904167,0.0523950475808,0.998580590215,0.998428846464,92.604897249,240,
102.0,1.073,0.01098,12.0,0.0118372895833,0.0465672212448,0.998641870588,0.998752890744,93.0169187873,240,
108.0,1.073,0.01369,0.0,0.0111061854167,0.0461305296247,0.998765420966,0.998778764338,93.0578452644,240,
114.0,1.073,0.02153,0.0,0.0148902109583,0.0481115253101,0.998637964792,0.998670940711,92.9065649323,240,
120.0,1.073,0.00584,0.0,0.0102776685833,0.0507800092903,0.998126463829,0.998516493576,92.2895071978,240,
126.0,1.073,0.00579,0.0,0.00492631345833,0.0498064900356,0.998071601113,0.998570377059,92.3153682903,240,
132.0,1.073,0.01262,0.0,0.00415096416667,0.0448690044224,0.998700725647,0.998842682336,93.0728932381,240,
138.0,1.073,0.01639,0.0,0.0126876612083,0.0457106166236,0.99866517244,0.998795902919,93.1910534944,240,
144.0,1.073,-0.00637,-6.0,-0.0110354960417,0.0449711802096,0.998843143837,0.998838360903,93.2404133783,240,
150.0,1.073,0.00122,0.0,-0.00122831804167,0.0465735805295,0.998842898911,0.998761697366,92.7812755201,240,
