LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.028905,-174.0,0.0340395587866,0.133224583854,0.82408277106,0.890039495863,43.3163974031,239,
6.0,0.26,-0.115625,-168.0,-0.0102011867833,0.14988033689,0.75554338132,0.833563145629,34.059405555,240,
12.0,0.26,-0.068364,-174.0,0.0137412177517,0.140212063221,0.789925204753,0.866260528145,38.4672752457,240,
18.0,0.26,-0.073175,-174.0,0.0222487522917,0.145787777012,0.773202698956,0.854647947868,36.4639228591,240,
24.0,0.26,-0.073125,-174.0,0.0214873318333,0.14712498632,0.767747893616,0.851316510257,35.8168509932,240,
30.0,0.26,-0.104152,-174.0,0.003034868375,0.145591035076,0.769316381177,0.848419123884,35.8115749926,240,
36.0,0.26,-0.087118,-162.0,0.0243533481042,0.150950971137,0.756790109697,0.836592938214,34.3060243134,240,
42.0,0.26,-0.092355,-168.0,0.0118176714167,0.1468427766,0.765952718773,0.846921091071,35.4556752558,240,
48.0,0.26,-0.1017,-126.0,0.007795962425,0.149699522575,0.752663296589,0.841745879833,34.0754519521,240,
54.0,0.26,-0.113374,-162.0,-0.0038644064375,0.144172610007,0.773743211325,0.85361062761,36.445961126,240,
60.0,0.26,-0.090905,-120.0,0.0197086067917,0.154061914006,0.740764014968,0.828102938651,32.6203588941,240,
66.0,0.26,-0.104718,-108.0,0.0108580989583,0.149710756359,0.755323803021,0.837115004438,34.1547857826,240,
72.0,0.26,-0.10241,-174.0,0.0119583948167,0.146932588028,0.768394943904,0.841974542015,35.4209789664,240,
78.0,0.26,-0.116113,-192.0,0.00226171044583,0.14117223623,0.787236660961,0.85714614355,37.7542057093,240,
84.0,0.26,-0.106248,-72.0,0.0137354118333,0.154492598973,0.738018296323,0.821364095491,32.1420233608,240,
90.0,0.26,-0.095624,-192.0,0.019456052625,0.145915451905,0.775185840072,0.846555339862,36.2291277344,240,
96.0,0.26,-0.10034,-168.0,0.0203338859167,0.145528552978,0.777586016032,0.847438326196,36.4547050765,240,
102.0,0.26,-0.077495,-144.0,0.0442333247083,0.152653189355,0.776374465022,0.828642403231,35.5713729803,240,
108.0,0.26,-0.078182,-144.0,0.0507872854167,0.154091261064,0.782327076323,0.82440023255,35.8460765877,240,
114.0,0.26,-0.066381,-126.0,0.05244573775,0.155939037266,0.766786478284,0.830141796316,35.2401892987,240,
120.0,0.26,-0.044665,-174.0,0.0811480248333,0.17053379775,0.761622314437,0.796928985943,33.8581121763,240,
126.0,0.26,-0.038816,-78.0,0.097148101125,0.184834712515,0.737630038838,0.758566123947,30.6583095688,240,
132.0,0.26,-0.075163,-84.0,0.0586740216667,0.171831144092,0.704768973494,0.786339699146,28.7806935517,240,
138.0,0.26,-0.073225,-96.0,0.0574900899167,0.164839737853,0.737435566183,0.804558763172,31.8735687506,240,
144.0,0.26,-0.064315,882.0,0.050891688375,0.177824960058,0.661424423588,0.760746335856,24.8631320802,240,
150.0,0.26,-0.03176,-306.0,0.0722424161667,0.160970941908,0.774146201385,0.833234117259,36.5656045319,240,
