LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.012919,0.0,0.0349436197071,0.0628687205319,0.994795268753,0.994892274991,88.473521442,239,
6.0,0.681,0.001743,6.0,0.063825204125,0.0876304730353,0.994210256314,0.989887665945,86.770035584,240,
12.0,0.681,-0.033499,0.0,0.0322416859167,0.0821012768285,0.988951018355,0.991029258649,83.3636354794,240,
18.0,0.681,-0.04683,0.0,0.019835529,0.0726767228509,0.990417460566,0.993032157761,84.5948728078,240,
24.0,0.681,-0.069384,6.0,0.00713995824583,0.0651605425081,0.992051762609,0.994415293082,85.7294387732,240,
30.0,0.681,-0.040655,18.0,0.0253398415,0.071491340892,0.991399291644,0.993274894928,85.2707756657,240,
36.0,0.681,-0.081699,0.0,0.003899914375,0.0646368866681,0.992527276965,0.994476791462,85.7843135445,240,
42.0,0.681,-0.056856,12.0,0.00521206095833,0.0615886150117,0.993224785699,0.995010357195,86.4786814774,240,
48.0,0.681,-0.046405,6.0,0.00789058183333,0.0608000033963,0.992850365326,0.99518900362,86.7170521756,240,
54.0,0.681,0.002363,0.0,0.017840643125,0.0674458859307,0.990549054702,0.994163057962,85.6687734446,240,
60.0,0.681,-0.042584,12.0,-0.00457763558333,0.0724514990187,0.98966932694,0.993055233954,84.0684457703,240,
66.0,0.681,-0.063787,12.0,-0.008996067875,0.0746658570585,0.99018765802,0.992514406098,83.6684994768,240,
72.0,0.681,-0.031986,12.0,-0.00650938834167,0.0749073583607,0.987768300741,0.992688574623,83.5578793664,240,
78.0,0.681,-0.051319,30.0,0.005804614,0.0880970747319,0.986427867895,0.989313588207,80.6314960058,240,
84.0,0.681,-0.121458,18.0,-0.0233674370888,0.126495997843,0.968099277457,0.97716098419,72.6084460186,240,
90.0,0.681,-0.049784,24.0,-0.00533773502083,0.0975000146757,0.979987466866,0.987094111146,78.5497559176,240,
96.0,0.681,-0.128586,12.0,-0.00498459845833,0.129450815781,0.961946276441,0.976590226992,71.4988789908,240,
102.0,0.681,-0.045634,30.0,0.0278006246792,0.156291455333,0.944172589283,0.965021582424,66.113011723,240,
108.0,0.681,-0.006924,12.0,0.0495209409167,0.172864365248,0.93180080865,0.958373812641,63.5086108309,240,
114.0,0.681,-0.123011,0.0,0.00643843870833,0.14829446293,0.946171864566,0.969780709562,67.3566607538,240,
120.0,0.681,-0.109062,6.0,0.00233376274167,0.127567702203,0.961362277231,0.977818731934,71.8973420619,240,
126.0,0.681,-0.031313,-6.0,0.069170990625,0.188530139286,0.922859287298,0.95031407624,61.3574863224,240,
132.0,0.681,-0.089698,12.0,0.0262565482875,0.137680666914,0.957538050358,0.973553738034,70.2211630276,240,
138.0,0.681,-0.089109,732.0,0.039032618875,0.160159082808,0.943545386472,0.96304607216,65.775706468,240,
144.0,0.681,-0.088529,0.0,0.00290529541667,0.130120269767,0.963113290867,0.975939745068,71.3373707962,240,
150.0,0.681,0.051717,-18.0,0.0786721928037,0.126500368008,0.97700157112,0.979106033409,78.173660965,240,
