LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.040469,1020.0,-0.0128028999163,0.0487916266828,0.981868814543,0.98702011055,76.8373855212,239,
6.0,0.181,0.0525,1020.0,-0.0296520018667,0.0625403032359,0.967856074507,0.977632646272,72.8945277995,240,
12.0,0.181,0.045964,1020.0,-0.0141161607917,0.0588687677285,0.974366219802,0.981516572196,71.8670883822,240,
18.0,0.181,0.051044,1020.0,-0.01002281895,0.0565068758453,0.97461465327,0.982784007999,72.625342358,240,
24.0,0.181,0.042204,1014.0,-0.00662758683333,0.0571302666469,0.971161283977,0.982108593738,72.0672963159,240,
30.0,0.181,0.047058,1020.0,-0.00578915718333,0.056172743205,0.971410398292,0.98259902813,72.496002435,240,
36.0,0.181,0.063002,1020.0,0.00854010391667,0.0554482151671,0.970243923433,0.982695943795,73.0310993771,240,
42.0,0.181,0.079239,1020.0,0.00871198620833,0.0572832584576,0.970177255255,0.981853408486,72.1301276145,240,
48.0,0.181,0.070428,1020.0,0.00449870691667,0.0606065882781,0.966079871032,0.97975794011,70.2484901824,240,
54.0,0.181,0.051045,1002.0,-0.00266000533333,0.0573831266355,0.972287389023,0.982180175868,71.7833131672,240,
60.0,0.181,0.089296,1020.0,0.0185042564167,0.0632891637647,0.96374128306,0.977572381923,70.2070201329,240,
66.0,0.181,0.089845,1020.0,0.0270319917083,0.0644469864877,0.96731324949,0.977016392097,71.2013310308,240,
72.0,0.181,0.075003,1020.0,0.0245435564167,0.0576805445652,0.973587404974,0.98140436336,74.3052141829,240,
78.0,0.181,0.064207,1020.0,0.00978505966667,0.0521943092024,0.976796813003,0.985018241312,74.7627059857,240,
84.0,0.181,0.098325,1020.0,0.0324038994167,0.0628150391738,0.970027102517,0.977631308319,73.5109163137,240,
90.0,0.181,0.079322,1014.0,0.0297532339583,0.0603978390953,0.975282074953,0.980014524537,74.1267262289,240,
96.0,0.181,0.105629,1020.0,0.034884556125,0.0616963592823,0.975200199555,0.978840666078,74.9505849544,240,
102.0,0.181,0.103297,1020.0,0.0567416078333,0.0722133442196,0.97943653338,0.970706036951,78.0124186366,240,
108.0,0.181,0.10557,1020.0,0.0714811842375,0.0822071069781,0.981437370768,0.961467782201,80.0139650756,240,
114.0,0.181,0.124294,1002.0,0.0740690036708,0.0888447887368,0.974702146754,0.9561531579,75.8485545495,240,
120.0,0.181,0.129494,1020.0,0.0800047495833,0.0931340513644,0.974610607914,0.951174815327,76.5303324938,240,
126.0,0.181,0.156147,1014.0,0.103444400833,0.115874367577,0.967713054121,0.924317350746,74.2983028789,240,
132.0,0.181,0.128821,1002.0,0.0735446617083,0.0943204212703,0.959914728919,0.948948986544,70.9298308471,240,
138.0,0.181,0.113896,1014.0,0.0600929141625,0.079388283188,0.969176410371,0.963504256321,74.4627988868,240,
144.0,0.181,0.180273,1020.0,0.10176618245,0.119298258628,0.952632971383,0.917008850798,69.3546180471,240,
150.0,0.181,0.119605,1014.0,0.0624210215458,0.0911557662349,0.956024327901,0.954508789701,67.2994256974,240,
