LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.008009,36.0,0.00776064921757,0.0208391952274,0.989461257516,0.99281370009,83.809665365,239,
6.0,0.218,0.018328,36.0,0.0150778395167,0.0281587432241,0.982989582058,0.986830950079,80.0713970583,240,
12.0,0.218,0.01846,42.0,0.00787689382917,0.0314207649715,0.981132538099,0.984846049255,74.5108957197,240,
18.0,0.218,0.023489,42.0,0.00861325129167,0.0290580972069,0.982991070259,0.986789588568,76.7442792742,240,
24.0,0.218,0.02866,42.0,0.00908979684167,0.0288012016055,0.982902088565,0.986941544816,77.0987539997,240,
30.0,0.218,0.009403,6.0,7.99222458333e-05,0.0291961426978,0.979949028756,0.986578830062,75.5343843023,240,
36.0,0.218,0.008526,6.0,0.00128635708333,0.0280665868961,0.981950049453,0.987601144908,76.505550049,240,
42.0,0.218,0.011968,72.0,0.002226581635,0.0280238090009,0.98244804764,0.98767317287,76.5909220118,240,
48.0,0.218,0.023325,42.0,0.0109197800833,0.0290119940815,0.98208710606,0.986582460583,77.4764179283,240,
54.0,0.218,0.016456,24.0,0.0100068665417,0.0269856060922,0.983674414456,0.988244875764,78.9989164362,240,
60.0,0.218,0.02084,42.0,0.0137588395083,0.0294870907355,0.983245499653,0.986143382704,78.145285387,240,
66.0,0.218,0.021914,36.0,0.0128766651083,0.0296181291214,0.982081972521,0.98598496312,77.6490039745,240,
72.0,0.218,0.024607,12.0,0.0131385302958,0.0297687361677,0.982662318996,0.985923999175,77.615544449,240,
78.0,0.218,0.032788,42.0,0.0156337042963,0.0308055950988,0.983557494605,0.985026133266,77.7569169753,240,
84.0,0.218,0.022126,42.0,0.0155096689417,0.02910967648,0.984792897566,0.986419102926,79.3574440149,240,
90.0,0.218,0.02076,78.0,0.012090679125,0.0277452010369,0.98279653735,0.987451832981,79.0738462334,240,
96.0,0.218,0.019722,24.0,0.0120451603458,0.0268264674095,0.987149791846,0.988595825915,79.9134623892,240,
102.0,0.218,0.013218,30.0,0.00574534025,0.0242345207726,0.986944298285,0.990603416636,80.2709606865,240,
108.0,0.218,0.017125,24.0,0.0086769715625,0.0253447925309,0.986253656308,0.989701219826,80.0450737467,240,
114.0,0.218,0.021925,78.0,0.0110055492067,0.0278307588345,0.98777419511,0.988019359729,78.579406004,240,
120.0,0.218,0.008723,24.0,0.00307518477917,0.0249856778738,0.985634379479,0.990056020898,79.2217539883,240,
126.0,0.218,0.025741,12.0,0.0199154870833,0.0341065522487,0.984354802436,0.982072392104,76.7980074103,240,
132.0,0.218,0.01628,60.0,0.0152292619792,0.0293076140688,0.985145959795,0.986358866535,79.0169755874,240,
138.0,0.218,0.008134,36.0,0.0127222566458,0.027053605155,0.983456193477,0.987929100709,79.9928316346,240,
144.0,0.218,0.006435,24.0,0.0127801432858,0.0272289220078,0.984155092621,0.987911614447,79.8522259436,240,
150.0,0.218,0.007419,48.0,0.00852478652917,0.0310560417037,0.975825477581,0.98445982273,74.9753834771,240,
