LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.05859,0.0,0.0134085288703,0.045050833983,0.99891578391,0.999051002681,94.0118140299,239,
6.0,1.188,0.06728,0.0,0.0481231117083,0.0687059356954,0.997989220677,0.997782927068,93.2024420186,240,
12.0,1.188,0.06362,0.0,0.019294125125,0.0583319326239,0.998997829152,0.998459987466,92.369174938,240,
18.0,1.188,0.05985,12.0,0.0209765835417,0.0546826718355,0.998891896874,0.998633273044,92.9998034982,240,
24.0,1.188,0.07082,12.0,0.0203534870417,0.0545340688485,0.998979073439,0.998643261225,92.986745863,240,
30.0,1.188,0.06585,18.0,0.0202584939667,0.054093409506,0.999023170527,0.998665224998,93.0472979785,240,
36.0,1.188,0.05699,0.0,0.01797853025,0.0530073079881,0.998923085484,0.998714989159,93.0876873698,240,
42.0,1.188,0.05722,18.0,0.0164492132917,0.0528996612209,0.998942342423,0.998721621672,93.0305875606,240,
48.0,1.188,0.05951,0.0,0.016702016725,0.0539506261558,0.998949409429,0.998672932664,92.8887776044,240,
54.0,1.188,0.0659,0.0,0.0216711468333,0.0568731919102,0.998994141114,0.99852992017,92.7110257825,240,
60.0,1.188,0.05976,0.0,0.0148137273333,0.0541050815377,0.99889752859,0.998665689701,92.7865603463,240,
66.0,1.188,0.05482,6.0,0.014046407625,0.0525195146279,0.99881938254,0.998737481053,92.9849684322,240,
72.0,1.188,0.06344,6.0,0.020703059375,0.0545705018961,0.998893157399,0.998638871021,93.0009764352,240,
78.0,1.188,0.06706,6.0,0.0248744700833,0.0562146873121,0.998809772258,0.998553061015,93.0119272465,240,
84.0,1.188,0.06441,6.0,0.02456516525,0.0583631175355,0.998633551265,0.998442182002,92.6612591269,240,
90.0,1.188,0.07306,0.0,0.028074715875,0.0589854498032,0.998805669584,0.998411241077,92.8089977296,240,
96.0,1.188,0.06569,6.0,0.0260198311667,0.0581814382747,0.998788444194,0.998454114116,92.7863807858,240,
102.0,1.188,0.0543,6.0,0.0159215925417,0.0517860708658,0.998844690955,0.998770103129,93.1691272496,240,
108.0,1.188,0.05651,0.0,0.0153137865417,0.0515563003263,0.998943203855,0.998783421135,93.1758255112,240,
114.0,1.188,0.05452,0.0,0.0187886672917,0.053504827686,0.998817406725,0.998688465055,93.0555080892,240,
120.0,1.188,0.04538,0.0,0.0136114764167,0.0558226410261,0.998370864142,0.998570144607,92.4954414564,240,
126.0,1.188,0.03799,6.0,0.0091115891125,0.0538960379534,0.998357485734,0.998663794194,92.6364845626,240,
132.0,1.188,0.04881,6.0,0.00811243375,0.0498995546152,0.998890122973,0.998858994329,93.1749612256,240,
138.0,1.188,0.04985,6.0,0.0164292405,0.0507292150025,0.998878389131,0.998817770869,93.346927267,240,
144.0,1.188,0.04126,6.0,0.002381775125,0.0489761713722,0.998972710865,0.998902064217,93.2189695838,240,
150.0,1.188,0.05386,6.0,0.0119871664167,0.0539362989952,0.998990859586,0.998677552132,92.7103524703,240,
