LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.008252,48.0,-0.033388770251,0.0390526130955,0.999325532757,0.994461499521,91.992166161,239,
6.0,0.37,-0.026226,0.0,-0.05796130225,0.0648941132034,0.996566434393,0.984952203528,88.4780705936,240,
12.0,0.37,-0.037437,-6.0,-0.0645786029125,0.0701368261574,0.996788668474,0.982355481373,89.1968590839,240,
18.0,0.37,-0.035555,-6.0,-0.06742254425,0.0736007733865,0.996155327068,0.980660483689,88.3466484536,240,
24.0,0.37,-0.0536135957,6.0,-0.0727390451079,0.0774865823776,0.995836635134,0.978125686589,89.4566267018,240,
30.0,0.37,-0.0562798504,6.0,-0.0689860952725,0.0749130929476,0.994393739453,0.979331666528,88.4702489779,240,
36.0,0.37,-0.0664678555,0.0,-0.0765030653008,0.0823805360373,0.993581172723,0.974991632365,87.9355326065,240,
42.0,0.37,-0.0669294068,-6.0,-0.0735308838025,0.0798718593885,0.993048735309,0.97630093787,87.6868836823,240,
48.0,0.37,-0.070727,12.0,-0.0821190120083,0.0877969526264,0.993210798678,0.971601158399,87.7373059062,240,
54.0,0.37,-0.0539849439,0.0,-0.0800086026042,0.0844727223807,0.995740277832,0.974150057017,89.3020738421,240,
60.0,0.37,-0.0584678588,6.0,-0.0731615689,0.077654946799,0.99538458878,0.977672117038,89.7225753204,240,
66.0,0.37,-0.0515400239,0.0,-0.0654699130725,0.0708447053432,0.995083884811,0.981391100175,89.3137473762,240,
72.0,0.37,-0.0476,-12.0,-0.0573653102917,0.0622048783117,0.996127087709,0.985557687237,90.5029628926,240,
78.0,0.37,-0.035616,30.0,-0.0510933579167,0.0560030852715,0.997093009278,0.988423358954,90.9470610779,240,
84.0,0.37,-0.05542,12.0,-0.0514572232083,0.0562314529392,0.996143752528,0.987955736389,91.0482065239,240,
90.0,0.37,-0.0328,30.0,-0.0401644702042,0.0437279591043,0.997766910622,0.992675941305,93.1739027837,240,
96.0,0.37,-0.03833,24.0,-0.0577303271,0.0624608869892,0.996686548848,0.985613147387,90.5861773497,240,
102.0,0.37,-0.044434,30.0,-0.0372040909708,0.0431849712082,0.996249409095,0.99271492274,91.3432592255,240,
108.0,0.37,-0.054467,24.0,-0.0313396894833,0.0394952854117,0.995738597458,0.993769862859,90.5108983051,240,
114.0,0.37,-0.058194,12.0,-0.0372504255833,0.0466293443488,0.993852372079,0.991481736411,88.9266664704,240,
120.0,0.37,-0.057538,18.0,-0.0363599581667,0.0437583045484,0.995600193668,0.992369036451,90.3881613759,240,
126.0,0.37,-0.052097,42.0,-0.0218916622208,0.0419294796855,0.990239668201,0.992904475537,85.8817498706,240,
132.0,0.37,-0.089935,42.0,-0.0424389850417,0.0603682417156,0.987015699914,0.984829560273,83.0501311176,240,
138.0,0.37,-0.06043,6.0,-0.0396791785833,0.0480228246638,0.994728324938,0.990729807041,89.3203733024,240,
144.0,0.37,-0.085897,6.0,-0.070460656525,0.0760657276857,0.993742411634,0.977318241405,88.6858518711,240,
150.0,0.37,-0.037256,12.0,-0.0176304948333,0.0425106262728,0.988682005243,0.992640434252,84.7283671799,240,
