LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.042749,42.0,-0.0202747158159,0.074292746105,0.975249346859,0.979617537578,70.2960008167,239,
6.0,0.234,0.052167,36.0,-0.0340141149375,0.0838994453148,0.966282192078,0.97348748278,68.1160430185,240,
12.0,0.234,0.057087,42.0,-0.0149413780833,0.0794378953643,0.971371624505,0.977018875946,67.5652646482,240,
18.0,0.234,0.060633,48.0,-0.00617416005583,0.0787817935651,0.97116321927,0.977421362399,67.3493401552,240,
24.0,0.234,0.049459,54.0,-0.00278801870833,0.0782792999596,0.968055445669,0.977280013695,67.4781520951,240,
30.0,0.234,0.044605,54.0,-0.0118509830833,0.0782165881633,0.96834462921,0.977239668204,67.8589791225,240,
36.0,0.234,0.067209,30.0,0.0138357589167,0.0771965502141,0.967235256055,0.977502289447,68.4272807608,240,
42.0,0.234,0.076156,36.0,0.00489108075,0.0777095304227,0.969079730077,0.977650383175,67.7584244435,240,
48.0,0.234,0.068866,12.0,0.00158130045833,0.0807558675957,0.965598237588,0.975849808772,66.4343761439,240,
54.0,0.234,0.050181,0.0,-0.00832413499167,0.0790302610203,0.97103509424,0.977265000346,67.3280680411,240,
60.0,0.234,0.089673,12.0,0.0154724536667,0.0836876361668,0.962082503459,0.973816233784,65.8089143996,240,
66.0,0.234,0.089231,12.0,0.022958702125,0.0847241105734,0.96414601016,0.973399580191,66.0960915901,240,
72.0,0.234,0.072853,18.0,0.0202340677917,0.0766211483048,0.970542435543,0.978009094027,69.2775940315,240,
78.0,0.234,0.053286,30.0,-0.00489762508333,0.0715659566973,0.975308343713,0.981044080715,70.3181460213,240,
84.0,0.234,0.099669,18.0,0.0310732696917,0.0801042826444,0.968484230466,0.975700543497,69.3063950671,240,
90.0,0.234,0.066131,0.0,0.016992035125,0.0741234621033,0.973904592616,0.979607977172,70.0057800128,240,
96.0,0.234,0.082959,18.0,0.0118618289667,0.0719593143383,0.974297574531,0.980680971363,70.4941009529,240,
102.0,0.234,0.092584,12.0,0.0435997569167,0.079206446421,0.975905565739,0.976303876436,72.5096757086,240,
108.0,0.234,0.094803,24.0,0.0592432175,0.081945564184,0.980081297314,0.973987489843,76.4636354078,240,
114.0,0.234,0.101575,6.0,0.05051431762,0.0850578816588,0.972765529724,0.972574294656,71.5506201139,240,
120.0,0.234,0.106824,18.0,0.0575294139167,0.0880111204476,0.972011663023,0.970207041543,72.3104732497,240,
126.0,0.234,0.138792,6.0,0.0843659062846,0.110902213886,0.96376325931,0.952441896694,70.0746091815,240,
132.0,0.234,0.110846,-12.0,0.054293591125,0.0935703241441,0.959125944914,0.965557008106,68.3187221037,240,
138.0,0.234,0.102648,6.0,0.049407019375,0.0854194329482,0.965959039642,0.971157035352,71.0320621591,240,
144.0,0.234,0.170931,6.0,0.0919172948333,0.120874215531,0.951470943184,0.941453125207,67.3669813783,240,
150.0,0.234,0.108788,6.0,0.0486318305833,0.097114524712,0.956707149258,0.96438394622,65.0541075551,240,
